Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-9.5108809751172, -9.112170237623568, -9.651091524510047, -9.492178619146951]","[0.22841708985568607, 0.34031921224899325, 0.19853447245830497, 0.23272922543701563]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.257053592068862, -4.149334567624299, -4.278135050265171, -4.21335673055571]","[0.24168952968421648, 0.269178032554579, 0.23664769332524735, 0.2524847444359572]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.962664187852509, -14.059495176118105, -13.425441504081421]","[0.21785982292688416, 0.39834781692415044, 0.13301934213706912, 0.2507730180118962]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.478791876585948, -2.460938946035364, -2.487703219127201, -2.4672552609860126]","[0.24871013257645833, 0.2531902095593163, 0.24650363741054354, 0.25159602045368185]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240252337564522, -16.392675960321487, -16.096858792689208]","[0.17726571081820794, 0.4727078869696809, 0.14931437757975016, 0.20071202463236087]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2267395571971784, -3.187727449955697, -3.2399113530592127, -3.210730392588377]","[0.24735113873354075, 0.2571915270134653, 0.24411444336926563, 0.25134289088372824]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9937296072529116, -3.9408805135649563, -4.035628493573145, -3.978811162877943]","[0.2482456752951483, 0.2617181014102331, 0.23805934603789228, 0.2519768772567263]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-6.395254886654407, -6.200608840633347, -6.500410313258335, -6.332877616135687]","[0.23926711604094206, 0.2906810489055013, 0.21538457292574184, 0.2546672621278148]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.638092210496459, -8.10658851839086, -7.867862692679956]","[0.23858262815845763, 0.3145496513229288, 0.19689008514950554, 0.249977635369108]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.820977262417362, -2.7929408331791734, -2.836287367774936, -2.8194333893351433]","[0.24907935831086792, 0.25616146876254214, 0.24529497070044973, 0.24946420222614019]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-8.067453944843264, -7.7768785831534775, -8.283223013350568, -8.065263183958221]","[0.24123641223611614, 0.3225805195143277, 0.19441758539546072, 0.24176548285409544]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.207318286811246, -9.858438085002277, -10.654598776052422, -10.281372403431964]","[0.2509117281876386, 0.3556621980723033, 0.16042406374199283, 0.23300200999806525]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.951765526846529, -5.7909631385004126, -6.0498883569018895, -5.909665815287353]","[0.2424836800393697, 0.2847856516004465, 0.21982056045599213, 0.25291010790419155]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0]",7.842471215326724,0.9489003539653991
60,"[-5.203288047820406, -5.073753972310274, -5.272623450271802, -5.1547863456322]","[0.24265903342248427, 0.276218267889919, 0.22640420079516754, 0.2547184978924293]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.302756495896018, -14.790806422500028, -13.730119589484422]","[0.18529732924457956, 0.43380491817804057, 0.09795860673194194, 0.28293914584543783]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3708778282194025, -7.181828652499151, -7.606731717903077, -7.378236500114605]","[0.2505848164398431, 0.30273160700852414, 0.1979359635787498, 0.24874761297288292]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.881318670910048, -4.779429379784397, -4.941698864791575, -4.854341251866286]","[0.24533784288979452, 0.27165299614331345, 0.2309626518979205, 0.25204650906897147]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.710148817809658, -8.181938815321942, -8.06270625657262]","[0.24561818813982145, 0.3242180931304574, 0.20227464826100502, 0.2278890704687163]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3]",7.199423303626688,1.035340415275421
65,"[-4.669176990817691, -4.587145541693044, -4.730051916904631, -4.652570727606776]","[0.24733033000834054, 0.2684745868125926, 0.23272322815789717, 0.25147185502116975]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.673433981177864, -13.999419646511473, -15.192871995669696, -14.636335682930307]","[0.2176398000985851, 0.42703062748518755, 0.12946406970539598, 0.2258655027108313]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.84326636069766, -65.80425775694289, -62.46993985605218]","[0.0021222296286685836, 0.9965107889188216, 4.704120167818273e-05, 0.0013199402508317242]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.963447978788999, -10.52676772890732, -11.216354923341763, -10.83604206231382]","[0.22421628725016518, 0.3469884187247222, 0.17411294703584831, 0.25468234698926423]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1]",7.996121154408536,1.1108360896409761
69,"[-7.438484192601136, -7.227691652682301, -7.624642433474155, -7.456722282907555]","[0.24711336829655292, 0.30510004896316933, 0.20513924068264067, 0.242647342057637]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1144421902010917, -3.083355632721045, -3.1385613605614306, -3.107194866519724]","[0.2490648975484368, 0.2569290695185489, 0.2431295247193071, 0.2508765082137071]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.413239370193608, -18.040714083380596, -17.23114263994835]","[0.20068552988092214, 0.48804720362941095, 0.09586466111462914, 0.2154026053750377]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.752183943360553, -19.543024402415792, -18.765639937602725]","[0.16987250567480583, 0.5426441945817546, 0.09052385322335726, 0.19695944652008238]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.9394535809520277, -3.897085408967924]","[0.24701152612615396, 0.2609372449031337, 0.2408145662014258, 0.2512366627692865]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.038542579374495, -4.937974809973636, -5.123646329193498, -5.019803392779179]","[0.2473330424682568, 0.27350052677054626, 0.22715486934630819, 0.25201156141488873]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0]",6.153261785144965,0.9013709507206914
75,"[-7.240939953977022, -7.030903733029539, -7.396966848221372, -7.2263597075560115]","[0.24366792448513505, 0.3006186608480376, 0.20846672556143975, 0.24724668910538752]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5176396763083013, -3.4754987353153797, -3.542048440224524, -3.511796263465742]","[0.24846024740260664, 0.25915434310181673, 0.2424690561215487, 0.24991635337402793]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.61381001342016, -19.69344776765266, -18.494349257593946]","[0.1870264506957123, 0.5280644261069711, 0.06599510292529517, 0.21891402027202142]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -7.000572483794738, -7.3104471950804, -7.156609251892873]","[0.24150439196925955, 0.2929610275249369, 0.21489829657520954, 0.25063628393059395]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-14.242567718474096, -13.674575009561215, -14.813850689044259, -14.247669420008243]","[0.2312441978379462, 0.408081534769514, 0.13060680420670273, 0.23006746318583698]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",7.336805363473268,1.1755334962117894
