Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.7318484028682124, -2.7030766853601773, -2.729084925720409, -2.706319515168321]","[0.24643807880977675, 0.2536315130988944, 0.2471200466762187, 0.25281036141511004]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.293271590741315, -6.0886572223801325, -6.287699312716478, -6.084205427076154]","[0.2239558314631483, 0.27480540247194796, 0.22520725903442537, 0.27603150703047824]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.2271397131491, -8.794497939549593, -9.292692212074192, -8.858128548915667]","[0.20307959619398427, 0.3130114512293276, 0.1901941709599765, 0.2937147816167116]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.066351938239238, -13.133822418818319, -14.26302989758209, -13.180294251679916]","[0.14732027322795907, 0.37433026365610855, 0.12101699458965144, 0.357332468526281]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 2]",6.786243992025195,1.1911246929538244
39,"[-6.0094975236293635, -5.840291327788978, -6.061676850864735, -5.820318720836133]","[0.2303202866101926, 0.27278313072622873, 0.21861049036844626, 0.27828609229513235]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 2, 0, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8660362017529444, -2.836710973972064, -2.871048505328431, -2.8494932403579045]","[0.24743654273684962, 0.2548001172678773, 0.24619941867969167, 0.2515639213155815]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-7.829884555850206, -7.456260008146176, -7.814693590403272, -7.596975654159978]","[0.21139124253188515, 0.30714968259649345, 0.21462699446615063, 0.26683208040547074]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0]",5.961564468679539,1.0444902103992086
42,"[-4.503831392246467, -4.413528151968325, -4.532972962088073, -4.460606077298597]","[0.2433114758735577, 0.26630590226428336, 0.23632331503465573, 0.2540593068275032]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5683263971662424, -3.5233552094281912, -3.5877563303951274, -3.537394179423631]","[0.24641643217119302, 0.2577510266932893, 0.24167479140137407, 0.2541577497341436]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-4.701032212576281, -4.596549651607854, -4.733769925875298, -4.655116814130496]","[0.2424292831930959, 0.26912948296946104, 0.23462120941625092, 0.2538200244211921]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.5243382417122824, -2.505826597096676, -2.5311243318870527, -2.515347503375194]","[0.2486973106140136, 0.25334398292509486, 0.24701534168905576, 0.25094336477183576]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196148032055064, -1.812902629190187, -1.8224056042721195, -1.8170228682605283]","[0.24959172175195649, 0.2512726598847904, 0.24889613198647378, 0.2502394863767792]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 3]",7.035461029529077,0.46395497637056615
47,"[-9.50487457463184, -9.106126835643378, -9.669153496870107, -9.444243894618586]","[0.2272226622873562, 0.33855215823353507, 0.1927996381997769, 0.24142554127933188]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-4.2509715539679105, -4.153698613910771, -4.278748748717764, -4.210218095670971]","[0.24293298957639453, 0.2677513047436008, 0.2362778510578055, 0.25303785462219924]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.959050313725854, -14.083481273415856, -13.459375016371535]","[0.2069712225823196, 0.4106465835366726, 0.13339331113583813, 0.2489888827451697]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.47841749641797, -2.4607615570008075, -2.4886884168482535, -2.4699427164704923]","[0.2489974637025404, 0.2534327875221894, 0.24645311931215086, 0.25111662946311947]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-16.292538690317418, -15.283429985226283, -16.537382969072734, -15.967554961030407]","[0.16920503767781475, 0.4641556392170872, 0.13245817582990785, 0.23418114727519027]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-3.229700637237089, -3.1902024117241123, -3.2461868559408065, -3.2132319749827865]","[0.24749151226168006, 0.2574626118960267, 0.24344476252077177, 0.25160111332152146]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9987102604358324, -3.941169839122792, -4.032730635554462, -3.989905323130409]","[0.24785458860125062, 0.26253454128703785, 0.23956430143483246, 0.2500465686768793]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-6.3847480147861075, -6.199311357148475, -6.485471692361291, -6.3358537088589975]","[0.2404981496886556, 0.28949819252354947, 0.21745430105026067, 0.25254935673753426]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.9218091670179955, -7.635445198888632, -8.08222346112958, -7.868988587207771]","[0.23598216842815756, 0.31422843229265546, 0.20100744567890108, 0.2487819536002859]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8215302186650084, -2.7951005110969316, -2.8349124485040704, -2.817467778453885]","[0.24890731636250293, 0.25557356946219795, 0.24559857002678848, 0.2499205441485106]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-8.073238087410997, -7.786606621584552, -8.298648392497151, -8.055454595695968]","[0.24107629164263944, 0.3210975310583368, 0.19242435994186785, 0.24540181735715608]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3]",6.991437411164583,1.0411199133163513
58,"[-10.243991329258899, -9.85830573000538, -10.626301287954028, -10.271888495970034]","[0.2424010812246538, 0.3564804194480227, 0.16538626797013825, 0.23573223135718513]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]",7.498320476893815,1.1009943573033096
59,"[-5.9540932083948555, -5.792651931472145, -6.063906898855806, -5.918280651681109]","[0.24344724917301486, 0.28610004579905834, 0.2181289916795901, 0.2523237133483368]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2]",7.842471215326724,0.9489003539653991
60,"[-5.204166289856179, -5.074057677750589, -5.262797122924169, -5.196249363917197]","[0.24450145101153373, 0.2784754363370141, 0.23057827910303294, 0.2464448335484192]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-14.17352302006548, -13.339238193932339, -14.78780060992344, -13.743152478181448]","[0.18580366561215927, 0.42793674008766824, 0.10052565465610064, 0.2857339396440719]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.381926500798251, -7.180084150462771, -7.600073417617044, -7.367647198331032]","[0.24739957480714855, 0.3027317475147336, 0.19891106683194745, 0.2509576108461704]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.887383600384358, -4.780347607470252, -4.944035811087136, -4.852569829159076]","[0.2443002418241249, 0.27189989379705465, 0.23084483097383135, 0.25295503340498904]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-7.990986829037794, -7.728824151795853, -8.16835869223208, -8.009144407742133]","[0.24276484633645815, 0.31553068687004804, 0.2033078638831533, 0.2383966029103405]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0]",7.199423303626688,1.035340415275421
65,"[-4.6707732626501475, -4.592668092999702, -4.730486692342199, -4.661923761620011]","[0.24800605650446647, 0.26815316726633603, 0.23363025003045645, 0.25021052619874096]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2]",8.187458731386986,0.8702296221161675
66,"[-14.692029412273012, -14.012737785456903, -15.22001797915237, -14.721790779431341]","[0.22060702448986833, 0.43514294042248314, 0.1301118391924654, 0.21413819589518318]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.0836962830069, -65.80425775694289, -62.46993985605218]","[0.0026964855215506583, 0.9955666403696689, 5.977011984379051e-05, 0.0016771039889366787]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.965631109084818, -10.519761034553303, -11.248981710978828, -10.92111864316252]","[0.22932507262909937, 0.3581710274514957, 0.1727404063467438, 0.2397634935726612]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 2, 3, 0, 1]",7.996121154408536,1.1108360896409761
69,"[-7.446899925898208, -7.23693271928437, -7.623008864727701, -7.454188265847961]","[0.246008367252439, 0.3034851727754629, 0.20628456720588997, 0.24422189276620823]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 0]",7.881595978954078,1.0101587167898156
