Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.069503828758368, -7.800445400480087, -8.271941896946416, -8.07606679792046]","[0.24278166477488836, 0.31773603798678157, 0.19828878384772533, 0.24119351339060466]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.213712380041356, -9.914453203814206, -10.728709926889051, -10.289127683389362]","[0.25814982201197273, 0.3482077547591565, 0.154245050538883, 0.2393973726899879]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.796896980917043, -6.051415216418312, -5.931900223457929]","[0.24262967639953836, 0.2859076888076784, 0.22166134779976332, 0.24980128699301984]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653991
60,"[-5.202258642131627, -5.0751826827577435, -5.273974491801455, -5.147751561949347]","[0.24258193162590969, 0.2754525757849173, 0.22579413250616792, 0.2561713600830052]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-14.194933059653101, -13.291727541081457, -14.802666864697148, -13.741713568529615]","[0.17903650279497724, 0.44177258224143323, 0.09750034400319786, 0.2816905709603915]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.189765414747187, -7.632855645354179, -7.3710241000829635]","[0.2535328712789139, 0.30144834357138084, 0.19354468952914342, 0.25147409562056183]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.7758521931985705, -4.937011242056662, -4.863626128365079]","[0.24553881104237524, 0.27265168588382693, 0.23206930507349868, 0.24974019800029917]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-8.003123146226569, -7.719354228764017, -8.183546838846636, -8.073779528097646]","[0.24421071684845774, 0.3243425997328141, 0.20389552975590483, 0.22755115366282333]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.599113308685651, -4.737511076698051, -4.658986670206603]","[0.24944398445403415, 0.26685145067052307, 0.23236150521098958, 0.25134305966445314]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.056565596366664, -15.104212822175356, -14.645633966224699]","[0.22286690328988415, 0.40781415372269475, 0.14304572569317212, 0.22627321729424882]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.06504864113183, -65.80425775694289, -62.46993985605218]","[0.002646885150013526, 0.9956481895873691, 5.8670681286684496e-05, 0.0016462545813308008]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.526792056135152, -11.185878285231297, -10.831923705997035]","[0.22411871784420284, 0.3441707023041113, 0.17804770728298064, 0.2536628725687053]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.266932624947027, -7.652842511165316, -7.461611425477251]","[0.2535915621888814, 0.29821377557313544, 0.20273520339919762, 0.24545945883878553]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0844129553587325, -3.139133035294819, -3.1096301776223325]","[0.249228551078287, 0.25695087397262956, 0.24326827210925533, 0.25055230283982816]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.431137226209156, -18.040586932612765, -17.210470298926374]","[0.20393030492773873, 0.4799331683122719, 0.09598550160569945, 0.22015102515428994]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.80171158358776, -19.510214707430706, -18.70897667544846]","[0.1685156232684463, 0.5246741660232764, 0.0950377622443347, 0.21177244846394272]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.862795225770995, -3.9416035313060234, -3.9021747803995694]","[0.24784318769063152, 0.26065846902958983, 0.24090500775868812, 0.2505933355210905]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.94407957045964, -5.142450898560301, -5.0239687734831815]","[0.2505220276757701, 0.2732046685131276, 0.22404566388572145, 0.25222763992538094]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.241847315618094, -7.040103977494585, -7.395203027851813, -7.246526216547226]","[0.24529701295652487, 0.3001292190875484, 0.21042179456894036, 0.24415197338698627]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.475814513456858, -3.542993370108183, -3.514552934996722]","[0.24883840653265127, 0.25928676077432516, 0.2424403684958218, 0.24943446419720175]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-18.58983859096133, -17.621428554862085, -19.016983003217835, -18.459344772290923]","[0.1843143413015902, 0.4854385517266971, 0.12024102432066716, 0.21000608265104545]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.990557063913359, -7.314482909280733, -7.164482808978662]","[0.24007375841358997, 0.29642202986030636, 0.21440320334449192, 0.24910100838161164]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1]",8.0306781172559,0.9981167121730455
79,"[-14.252546742864272, -13.680383797191093, -14.813850689044259, -14.290908502395054]","[0.23229206718136927, 0.41164380969356323, 0.13251442984507633, 0.2235496932799912]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0]",7.336805363473268,1.1755334962117894
