Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.5690882361431426, -3.5249217968593753, -3.5836727352587117, -3.5447701340813023]","[0.2465912560309488, 0.2577264036505767, 0.24302094496058727, 0.2526613953578873]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.700816648063684, -4.598717677302152, -4.737726586600312, -4.652849052491622]","[0.24269531613735468, 0.26878338213595776, 0.2339007488177213, 0.2546205529089664]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505146769225, -2.531891125351132, -2.5134730700239207]","[0.24836248309152967, 0.25347616077134305, 0.2467869520541158, 0.25137440408301154]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8125951020752564, -1.8222580043729169, -1.8175379874947257]","[0.24957552411340628, 0.25136034295155535, 0.2489431697781446, 0.2501209631568937]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.113060614151488, -9.664355628124452, -9.480228502307122]","[0.22949727890284, 0.339593599439072, 0.19567489692688173, 0.2352342247312062]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2]",8.202846991812178,1.0808978673382537
48,"[-4.253649584483691, -4.152421688572537, -4.279665757771509, -4.210693322243426]","[0.24243950263646918, 0.26826628863186436, 0.23621349414628348, 0.25308071458538295]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-13.602771088020894, -12.970114981621766, -14.042122469326571, -13.481656278418807]","[0.21478525281100588, 0.4043556494934783, 0.13841927774240567, 0.24243981995311004]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0]",7.085743767348439,1.177699278071331
50,"[-2.479216222823481, -2.4607164358057734, -2.487186162939341, -2.4672552609860126]","[0.24858514755050182, 0.25322672152315756, 0.2466118129356843, 0.25157631799065633]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.250379272601638, -15.240584098379516, -16.538538290412625, -16.037692352740617]","[0.17446896561502406, 0.4789240630408245, 0.13078932996916626, 0.21581764137498516]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.1883050664922026, -3.245047737273485, -3.2123342301128606]","[0.24755001784692823, 0.2575918051339184, 0.2433823127698176, 0.25147586424933566]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.035628493573145, -3.981582071723381]","[0.24811198721307515, 0.26182499117973823, 0.23841158393466283, 0.25165143767252385]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.202678318297638, -6.507628039597979, -6.3375254608044305]","[0.23878215501658878, 0.29154153771598823, 0.21491288732540823, 0.25476341994201473]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1]",7.265830666936338,0.9736735198912697
55,"[-7.911857732287499, -7.634901394966711, -8.090049352428649, -7.8733081466026125]","[0.23836805036423384, 0.31443338666584203, 0.19946210913444162, 0.24773645383548254]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.7944565045267824, -2.836287367774936, -2.819591266921302]","[0.2491813343229997, 0.25588439406879643, 0.24540131566417098, 0.24953295594403282]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.7848570594175825, -8.285494410557304, -8.073404288951316]","[0.24196346983471217, 0.32181614895459276, 0.1950669953316794, 0.24115338587901566]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1]",6.991437411164583,1.0411199133163513
58,"[-10.237178863521871, -9.856742262400806, -10.654598776052422, -10.297427697565922]","[0.24611158278406975, 0.3600423353629226, 0.16212458925328907, 0.23172149259971855]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-5.952779565130754, -5.792110065354373, -6.0584278919792585, -5.906352595798949]","[0.2426266146900859, 0.2849156570598284, 0.21830111467495178, 0.2541566135751339]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.075983390668172, -5.2758660192277755, -5.168495788641152]","[0.24343341002758054, 0.27708344758432796, 0.22688336777111998, 0.25259977461697153]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.321955855303049, -14.790806422500028, -13.789648691788328]","[0.18694197544932287, 0.4379200318025255, 0.1008047775372678, 0.2743332152108839]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.18358330853912, -7.613694060095838, -7.379943389377613]","[0.24957407555974967, 0.303551526914543, 0.19744116084819346, 0.24943323667751383]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.883288853668504, -4.779569645130606, -4.943345867691508, -4.854341251866286]","[0.24507578840373676, 0.27185985965586024, 0.23079052688731738, 0.2522738250530855]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.720649720523329, -8.188601929683024, -8.050325694312356]","[0.24597873990254382, 0.321483902330103, 0.2013400486135957, 0.23119730915375752]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.670597945991223, -4.591533394140676, -4.729356501986458, -4.652570727606776]","[0.24731665878955714, 0.2676644347389771, 0.23320338712917266, 0.2518155193422931]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.010880394800369, -15.215636809718424, -14.686713635044635]","[0.22168921590141707, 0.4303632412072122, 0.12900784083292677, 0.21893970205844382]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.017693435558144, -65.80425775694289, -62.46993985605218]","[0.0025249711217914966, 0.9958486315058481, 5.596834299514434e-05, 0.0015704290293653204]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.229731570868903, -10.88407524958022]","[0.22513620039814902, 0.3531254498397101, 0.17478361657028724, 0.24695473319185368]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3]",7.996121154408536,1.1108360896409761
69,"[-7.444880177649414, -7.236479321289949, -7.624642433474155, -7.458313141157918]","[0.2466801489615918, 0.30383761890163236, 0.20609357189641042, 0.2433886602403654]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.0834804488842584, -3.1396133991254422, -3.1088230917785933]","[0.2488237609541706, 0.25721785085421434, 0.24317721181405047, 0.25078117637756453]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.449000069865228, -18.09110062936285, -17.285411067246425]","[0.20758421411286818, 0.48709023031872384, 0.09428751877313836, 0.21103803679526956]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.80286636599576, -19.543024402415792, -18.80827404967846]","[0.17604059975584233, 0.5345567419298138, 0.093810786803583, 0.19559187151076077]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.861357813974443, -3.9451659147673994, -3.897400888069745]","[0.24750980440087858, 0.26090025366204306, 0.2399258851097412, 0.2516640568273372]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.9439836067319325, -5.1218435227450785, -5.0272973936859024]","[0.24759000383440563, 0.272896874509742, 0.22843096879431773, 0.2510821528615346]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.249644718644219, -7.048865060957027, -7.405944209820145, -7.225711057504899]","[0.24379060622424556, 0.29799876533585984, 0.20851483597555187, 0.24969579246434276]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0]",9.13010647246985,0.9953758306346023
76,"[-3.519666115860056, -3.4754987353153797, -3.5449238084803003, -3.5150812792268598]","[0.24845885589526798, 0.2596785818313867, 0.24226194772532697, 0.24960061454801832]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-18.691480677147858, -17.658070697101845, -19.69344776765266, -18.544744641051526]","[0.18741197058680537, 0.526746403533651, 0.06880952323385066, 0.217032102645693]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.006043688104264, -7.317095047204762, -7.165507364238991]","[0.24131258332563219, 0.29346463194911315, 0.2150145646677836, 0.2502082200574711]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-14.296561635520362, -13.686079529238542, -14.867687342346324, -14.26955650249998]","[0.22555130161504033, 0.4153118737346491, 0.1274114900518088, 0.2317253345985017]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2]",7.336805363473268,1.1755334962117894
