Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-1.8197210697216601, -1.8125965426475632, -1.82166335826476, -1.8177357007525237]","[0.24955100131924896, 0.25133528271774336, 0.24906677167753927, 0.2500469442854685]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0]",7.035461029529077,0.46395497637056615
47,"[-9.5108809751172, -9.113060614151488, -9.651091524510047, -9.456613682511536]","[0.22657659261135765, 0.3372766137386584, 0.19693475787611428, 0.2392120357738696]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-4.257053592068862, -4.151525123852441, -4.278135050265171, -4.210813106863134]","[0.24167646963156866, 0.26857451469088756, 0.23663490571571436, 0.25311410996182926]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.976431762285175, -14.059495176118105, -13.425441504081421]","[0.21905293928105907, 0.39505284931833473, 0.13374782685900238, 0.2521463845416037]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.4791941290216846, -2.460938946035364, -2.4873304430840126, -2.4672552609860126]","[0.2486121262636239, 0.2531922645583189, 0.24659754666448677, 0.2515980625135703]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240252337564522, -16.392675960321487, -16.037692352740617]","[0.17512329422929535, 0.4669947842264648, 0.1475097781565821, 0.2103721433876577]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.187727449955697, -3.2399113530592127, -3.210730392588377]","[0.2471037969739195, 0.2572760474427452, 0.2441946662980167, 0.2514254892853187]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9937296072529116, -3.941897649682578, -4.035628493573145, -3.9778992251813188]","[0.24825465605043573, 0.2614614923332765, 0.23806795828351593, 0.2522158933327718]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200608840633347, -6.500410313258335, -6.331883155986932]","[0.23792508388288228, 0.2910968906415519, 0.21569269722576484, 0.2552853282498011]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.638092210496459, -8.094137889348497, -7.866735552699974]","[0.23792864597755592, 0.31368743487170664, 0.19881035510942513, 0.24957356404131228]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3]",7.93855388596589,1.0307664442529745
56,"[-2.820977262417362, -2.79353200672251, -2.836287367774936, -2.8186973022014716]","[0.2490713123461872, 0.25600180778658016, 0.24528704698214565, 0.24963983288508698]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.7768785831534775, -8.278726568470901, -8.065263183958221]","[0.24055052393012064, 0.3224997223462326, 0.19524482618884714, 0.24170492753479975]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0]",6.991437411164583,1.0411199133163513
58,"[-10.220203777916678, -9.858438085002277, -10.654598776052422, -10.276869455899616]","[0.2482357406544276, 0.356432383666804, 0.1607714616481381, 0.23456041403063024]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-5.951765526846529, -5.792110065354373, -6.0498883569018895, -5.906352595798949]","[0.24235937505264346, 0.28431338752385893, 0.2197078733182631, 0.25361936410523434]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.206023095257508, -5.075612397246011, -5.272623450271802, -5.1547863456322]","[0.24228108949042215, 0.2760299231188528, 0.22667068196847487, 0.2550183054222501]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.316626689601053, -14.790806422500028, -13.730119589484422]","[0.18342630621362171, 0.43198038945881967, 0.09890902215997671, 0.28568428216758196]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.181828652499151, -7.606731717903077, -7.377975991444374]","[0.24897559722587617, 0.30335542843678637, 0.19834383871515956, 0.24932513562217806]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-4.885098942929565, -4.779429379784397, -4.94145528171438, -4.854341251866286]","[0.2446248334643972, 0.2718893842642509, 0.23121994633496665, 0.25226583593638513]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.718328588262148, -8.17858412024982, -8.06270625657262]","[0.24610091591289823, 0.3222088943635372, 0.20335323555238696, 0.22833695417117758]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1]",7.199423303626688,1.035340415275421
65,"[-4.671128897719274, -4.590031382728853, -4.730051916904631, -4.652570727606776]","[0.24715845449382365, 0.26803757130035394, 0.233015885167986, 0.2517880890378363]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.673433981177864, -13.999419646511473, -15.201858921550471, -14.631303341333016]","[0.21764388623706005, 0.42703864488952337, 0.1283082070652589, 0.22700926180815775]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.955666684847586, -65.80425775694289, -62.46993985605218]","[0.0023737063132670995, 0.9960973297800433, 5.261541724739102e-05, 0.001476348489442331]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.973943337546979, -10.52676772890732, -11.229731570868903, -10.83604206231382]","[0.22291290281973825, 0.34861101607570233, 0.17260278110572513, 0.25587329999883435]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0]",7.996121154408536,1.1108360896409761
69,"[-7.4446934702009955, -7.227691652682301, -7.624642433474155, -7.458313141157918]","[0.24605500870611577, 0.30568554445618584, 0.20553290859999654, 0.2427265382377019]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1166391145942183, -3.083355632721045, -3.1385613605614306, -3.107194866519724]","[0.24865422988072786, 0.25706957761492283, 0.24326248618900226, 0.251013706315347]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.44986233693346, -18.040714083380596, -17.23114263994835]","[0.2042705601364484, 0.47890171981959734, 0.09757717975379382, 0.21925054029016036]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.791879906547667, -19.543024402415792, -18.765639937602725]","[0.1735374153483435, 0.5327769844121777, 0.09247685759005149, 0.20120874264942729]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.9405220199931708, -3.897085408967924]","[0.24707506352471076, 0.2610043643367396, 0.24061928516234934, 0.25130128697620024]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.941621286542707, -5.123646329193498, -5.019803392779179]","[0.2470655666652011, 0.2729628978638821, 0.22753653935364984, 0.2524349961172669]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.041597315162297, -7.396966848221372, -7.2263597075560115]","[0.2433417919694461, 0.2988126438397158, 0.20944208028081504, 0.24840348391002307]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1]",9.13010647246985,0.9953758306346023
76,"[-3.518574137734394, -3.4754987353153797, -3.542048440224524, -3.513279316125586]","[0.24837781019204447, 0.2593105602058637, 0.24261521540761335, 0.2496964141944785]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-18.68730473086928, -17.636157470371543, -19.69344776765266, -18.494349257593946]","[0.18384425480876107, 0.5259658140979011, 0.06721832616474643, 0.2229716049285915]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -7.000572483794738, -7.317095047204762, -7.156609251892873]","[0.2418487541225805, 0.2933787619166595, 0.2137788166727417, 0.2509936672880183]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2]",8.0306781172559,0.9981167121730455
79,"[-14.270503252434096, -13.689257385544499, -14.813850689044259, -14.247669420008243]","[0.22767828934701978, 0.40714911236539036, 0.13223573278736953, 0.23293686550022025]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",7.336805363473268,1.1755334962117894
