Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-13.566137881498024, -12.964985677091951, -14.059495176118105, -13.459260481507746]","[0.2198966753016786, 0.4011397950805556, 0.1342629893561179, 0.24470054026164798]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.479164798021211, -2.460920514644483, -2.487703219127201, -2.4672552609860126]","[0.2486392970372502, 0.25321717591101744, 0.24652534775328322, 0.25161817929844926]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.23213893800294, -16.392675960321487, -16.096858792689208]","[0.1765857024713551, 0.47473063032165386, 0.1487415932404061, 0.19994207396658487]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.2270989520993916, -3.187727449955697, -3.240329556626763, -3.210512283977611]","[0.247295920611916, 0.25722654144271023, 0.24404559538259668, 0.2514319425627771]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9929552777442807, -3.9408805135649563, -4.035577153755337, -3.978811162877943]","[0.24838717338715777, 0.2616645856042014, 0.23802288768401972, 0.2519253533246212]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.199998743165507, -6.498430842598256, -6.332877616135687]","[0.23873296563409807, 0.2908316976822762, 0.21579149529985386, 0.254643841383772]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.639165755549728, -8.10658851839086, -7.871065326705587]","[0.23885415954539396, 0.3145697547977253, 0.19711416616624727, 0.24946191949063354]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.836287367774936, -2.8204884446154392]","[0.2491317366291374, 0.2562333636726666, 0.24536381579240546, 0.24927108390579053]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-8.068167367342037, -7.775111480399073, -8.281921099559947, -8.065263183958221]","[0.24090735284933923, 0.322940571945884, 0.1945440662998772, 0.2416080089048997]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.196566987602187, -9.862014558339816, -10.654598776052422, -10.281372403431964]","[0.25325859947297824, 0.3538820014297115, 0.16019299555643782, 0.23266640354087245]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-5.952011262852626, -5.7892376672534684, -6.0498883569018895, -5.909665815287353]","[0.2423193617253839, 0.28515421189527135, 0.21972558758940747, 0.2528008387899373]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.202559586626343, -5.073753972310274, -5.272623450271802, -5.156119472892508]","[0.24287533611464948, 0.27626316447714777, 0.22644100059131286, 0.2544204988168899]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.287584514330135, -14.790806422500028, -13.730119589484422]","[0.18407655886219168, 0.4375351078648528, 0.09731323873723927, 0.28107509453571644]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.179143705615846, -7.606731717903077, -7.378236500114605]","[0.25139147945768475, 0.30288982732829284, 0.19750840115381052, 0.24821029206021197]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.944325662275908, -4.854341251866286]","[0.24562115257354086, 0.2717692096658782, 0.23045530285097868, 0.2521543349096023]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.7026288250825745, -8.181938815321942, -8.065959356115178]","[0.24519959155315685, 0.3261086792791615, 0.2019299202179717, 0.22676180894970985]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2]",7.199423303626688,1.035340415275421
65,"[-4.669101573941182, -4.586016618258977, -4.729188296959772, -4.652570727606776]","[0.24721969184320253, 0.26863735238417563, 0.2328025475664294, 0.2513404082061924]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.00023914850672, -15.174229149094021, -14.636335682930307]","[0.2179022099121198, 0.4254032354933043, 0.1315053464120196, 0.22518920818255625]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.85027531909369, -65.80425775694289, -62.46993985605218]","[0.0021371040495977893, 0.9964863335094581, 4.737090710935982e-05, 0.001329191533834775]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.52635699139692, -11.216354923341763, -10.83604206231382]","[0.22427910616161612, 0.3470390917937133, 0.17406686345364714, 0.25461493859102347]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.227604695655065, -7.635557884248105, -7.456722282907555]","[0.2477659162066308, 0.30575575832639357, 0.20333063933590717, 0.24314768613106844]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0830614324762036, -3.1385613605614306, -3.1087419634308455]","[0.24904622647417693, 0.25711796613147114, 0.24323670495437108, 0.2505991024399809]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.276841496712652, -16.416693233575646, -18.040714083380596, -17.23114263994835]","[0.2050807072227804, 0.4847105257221643, 0.09553866252591335, 0.214670104529142]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3]",7.65875354573667,1.218839589675543
72,"[-18.90139390151319, -17.75355476116495, -19.510214707430706, -18.765639937602725]","[0.17121036494332934, 0.539548212099782, 0.0931370625314809, 0.19610436042540783]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.8588015142031753, -3.9394535809520277, -3.8996781989455576]","[0.24719110311963224, 0.2611687053252716, 0.24093194610741167, 0.2507082454476845]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.937974809973636, -5.131981441913776, -5.024048586088255]","[0.2483720785650572, 0.2741987762158139, 0.22584449157881, 0.25158465364031896]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3]",6.153261785144965,0.9013709507206914
75,"[-7.240939953977022, -7.030903733029539, -7.396966848221372, -7.248198099730954]","[0.2449763281434968, 0.3022328682019866, 0.20958611223060275, 0.2432046914239139]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5176396763083013, -3.4743776494105574, -3.543229147330445, -3.5139663597301323]","[0.2485937853461929, 0.259584482153301, 0.2423131042562631, 0.24950862824424297]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.606879924725774, -19.69344776765266, -18.494349257593946]","[0.18634215699591064, 0.5297911473206071, 0.06575363957622582, 0.21811305610725673]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -6.996046813779159, -7.31910807190206, -7.156609251892873]","[0.24163108432042088, 0.29444426059261264, 0.21315688824693735, 0.2507677668400292]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.663713116863306, -14.813850689044259, -14.274662292266274]","[0.23030409875827573, 0.4139421676088023, 0.131051280410749, 0.22470245322217286]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
