Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-6.296592481642826, -6.089238516741677, -6.287699312716478, -6.084205427076154]","[0.2234148961078813, 0.27489371399635937, 0.2254106235369776, 0.2762807663587818]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 0]",7.490851668438151,0.9737360403731684
37,"[-9.2271397131491, -8.794465630763671, -9.284195314476847, -8.847039481438504]","[0.20208770779941276, 0.31149269365061, 0.19088023678953478, 0.29553936176044243]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3]",7.992812530812263,1.076774779015189
38,"[-14.098874019024164, -13.149939611201289, -14.252511109875796, -13.180294251679916]","[0.14396219362317036, 0.37184798513446515, 0.12345955715030464, 0.3607302640920599]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.011879821637173, -5.840291327788978, -6.054455261858102, -5.825709571553]","[0.22987793945099938, 0.27290860635047176, 0.22029620558212673, 0.27691724861640227]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8659789536146603, -2.837001174631927, -2.8705372185703815, -2.8494932403579045]","[0.24743434214122065, 0.25470933735447865, 0.2463090375173557, 0.2515472829869451]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-7.830125176341267, -7.455673440131231, -7.814693590403272, -7.598215892112968]","[0.21138295020548092, 0.3073917997441256, 0.214670223050121, 0.2665550270002725]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.503701553605154, -4.416478211530423, -4.532972962088073, -4.458557307770689]","[0.243399495192209, 0.2655830103874684, 0.23637811334053832, 0.2546393810797843]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5690932070654124, -3.5233552094281912, -3.5879167579987516, -3.537394179423631]","[0.24628361658580603, 0.25780971716040607, 0.24169104424947477, 0.2542156220043131]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.701032212576281, -4.597184724328569, -4.733173707027345, -4.658385909777292]","[0.24263779212686948, 0.26918994676239183, 0.23496305041602725, 0.2532092106947116]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.5243432246696633, -2.505793299862086, -2.5310684624165845, -2.516053955377913]","[0.24873492856202503, 0.2533920034375066, 0.24706773943684526, 0.25080532856362303]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196456283810238, -1.8128246008277658, -1.822364616267737, -1.8169858932057463]","[0.24957619937490189, 0.25128438467399783, 0.24889852642176205, 0.2502408895293382]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 0, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.512029312682552, -9.1064548063654, -9.657988364271205, -9.449868122538698]","[0.22581054982564128, 0.3387528816699879, 0.19514391676195922, 0.2402926517424116]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.153761776394838, -4.2788384754710584, -4.212669658233551]","[0.24315144491903384, 0.26788986217084987, 0.23639384171496483, 0.2525648511951514]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.959050313725854, -14.083481273415856, -13.441944969161666]","[0.2060690664455359, 0.4088566374235625, 0.13281186994442212, 0.2522624261864794]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.4787325219616374, -2.4608961372210043, -2.4886884168482535, -2.4678877973451314]","[0.24881850735188635, 0.25329634548844804, 0.24635358705073312, 0.25153156010893235]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-16.293265845418578, -15.280971999936432, -16.537382969072734, -15.90148046241382]","[0.1662531886486743, 0.4575131853218149, 0.13024206214340214, 0.24599156388610868]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-3.2302117376389123, -3.1902570564721198, -3.24557057254692, -3.211725376270217]","[0.24726888980614461, 0.2573484616365419, 0.24350014361007705, 0.25188250494723635]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9985156482329063, -3.9421669860223805, -4.033174549387011, -3.989905323130409]","[0.24798211790911884, 0.26235677145577396, 0.23953456721934777, 0.2501265434157594]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-6.386595847027866, -6.197501415322387, -6.47920999777837, -6.333933184452339]","[0.23959130362706021, 0.28946343987597295, 0.21839829115375023, 0.25254696534321663]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0]",7.265830666936338,0.9736735198912697
55,"[-7.927298133703161, -7.633364896844685, -8.08222346112958, -7.869090075580999]","[0.23484603381793082, 0.31509159081021126, 0.20114072686846746, 0.24892164850339044]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 3, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8218509805728216, -2.794475151950719, -2.834700556832311, -2.8179674878509298]","[0.24882568832151755, 0.2557315938761275, 0.24564883796568585, 0.24979387983666915]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-8.073238087410997, -7.786606621584552, -8.304089486801995, -8.03881920636691]","[0.24033789101532485, 0.32011403070354416, 0.19079401928353396, 0.24875405899759706]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-10.246734235120815, -9.853981233109671, -10.626301287954028, -10.259179164831588]","[0.24079893632017, 0.35663587317248124, 0.16474441011646593, 0.23782078039088278]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.791623803614924, -6.059082605583483, -5.914911818007925]","[0.24267192346737707, 0.28585635819826444, 0.2187721196711954, 0.25269959866316305]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.205829264293105, -5.075436657553752, -5.262797122924169, -5.194385058763659]","[0.24417579953863908, 0.2781835263259919, 0.2306544255568767, 0.24698624857849227]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.179886500328358, -13.349908388622078, -14.78780060992344, -13.743152478181448]","[0.18568728534260215, 0.4258308104931093, 0.10110401997630383, 0.28737788418798477]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.382625842542899, -7.180084150462771, -7.600727388138341, -7.358133343623959]","[0.24670952217770228, 0.3020985573808026, 0.1983652593433587, 0.2528266610981364]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-4.887383600384358, -4.782269316967811, -4.941929231899167, -4.849442074477318]","[0.24411539410701058, 0.271172547140198, 0.23115660132627347, 0.25355545742651797]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-7.991165141902564, -7.72660507448347, -8.16835869223208, -8.015958723966996]","[0.2429551166072226, 0.316535939601059, 0.20350349325973746, 0.23700545053198085]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 3, 3, 2]",7.199423303626688,1.035340415275421
65,"[-4.671419141062602, -4.592668092999702, -4.72654029163805, -4.661923761620011]","[0.24765679339160349, 0.2679485375869715, 0.23437508033899837, 0.2500195886824266]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 1, 2, 2]",8.187458731386986,0.8702296221161675
66,"[-14.709107268652966, -14.021489675731107, -15.22001797915237, -14.721790779431341]","[0.218516336615842, 0.4346227318958473, 0.1310986467393249, 0.2157622847489858]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.14604813792709, -65.80425775694289, -62.46993985605218]","[0.0028691503308721487, 0.9952827578162093, 6.359739659475779e-05, 0.0017844944563238491]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.974818781911292, -10.523005800458561, -11.238410328969122, -10.907867891423253]","[0.2268248339520027, 0.356377671832501, 0.1742666357974736, 0.24253085841802266]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 0, 1]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.237993066781709, -7.627192788235362, -7.454188265847961]","[0.2460050727928186, 0.30364123788534825, 0.20574697651537202, 0.24460671280646115]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1157512219307533, -3.084513705421416, -3.1407569212962, -3.1090298536321868]","[0.24914177580609184, 0.2570471758545062, 0.2429890585566313, 0.25082198978277065]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-17.305543902174314, -16.463823892533718, -17.911383797973095, -17.332341273564086]","[0.20663167650880634, 0.479458756688791, 0.11274154335005639, 0.20116802345234625]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2]",7.65875354573667,1.218839589675543
