Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.115509344077399, -3.0809725414859117, -3.140896041398607, -3.1112733691331487]","[0.24910832186289697, 0.2578620190615762, 0.24286388250819943, 0.25016577656732747]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-17.292026473572346, -16.327661231603518, -17.2484014097714, -17.393903849365337]","[0.17950572385879085, 0.470865427759121, 0.18750999656705825, 0.16211885181502994]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.629594775520047, -19.584407288862895, -18.66281390804269]","[0.15295243971871791, 0.5656597778168336, 0.0800923452720538, 0.2012954371923946]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.912422218065584, -3.8598648641685696, -3.9496660334181755, -3.8964924714653493]","[0.24792600502857795, 0.2613048383265325, 0.23886212902399398, 0.25190702762089545]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.031545268140254, -4.929444531447727, -5.158025672813228, -5.013949766601387]","[0.2495982926128638, 0.2764288689384371, 0.21994387305054733, 0.25402896539815173]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2289243072025355, -7.061021760388886, -7.398863485674159, -7.209136217822781]","[0.24712576438713546, 0.29230562662508824, 0.20850399383384408, 0.25206461515393214]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5131120205318247, -3.4733904202530352, -3.544918595659693, -3.5145822078364652]","[0.2495168182016816, 0.2596275024398848, 0.24170542808811563, 0.24915025127031792]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.484186482655712, -17.506434545209565, -19.016983003217835, -18.51172517819488]","[0.19163434207708988, 0.5094547444787441, 0.11248192783926778, 0.18642898560489837]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1]",8.107209219584943,1.2292684460133043
78,"[-7.19542275005529, -6.998226497055658, -7.317704070333944, -7.1530199881288254]","[0.241184871137787, 0.29375908498132847, 0.2134243461524866, 0.25163169772839783]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3]",8.0306781172559,0.9981167121730455
79,"[-14.241441278958973, -13.64557216411545, -14.776336561032156, -14.444311127862864]","[0.2371510115580951, 0.4303359714816011, 0.13890660984696612, 0.19360640711333774]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2]",7.336805363473268,1.1755334962117894
