Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.501799737967099, -5.072197799009925, -5.823048254732388, -5.455009139508265]","[0.23202979849781888, 0.35654759746800435, 0.16827798565530705, 0.24314461837886991]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.406951624401911, -3.337689882862761, -3.536878577468083]","[0.2462038156382818, 0.2555348488392881, 0.2738609611550467, 0.2244003743673833]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-9.211280533821055, -8.860464993524275, -8.180558981496796, -10.22501477632971]","[0.1790133857409968, 0.2542393443741455, 0.5017902160555446, 0.06495705382931308]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -5.004024728639465, -5.693079810366999, -5.002254748580096]","[0.28133547330718794, 0.2870270279991146, 0.14410198870978677, 0.28753550998391064]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.805842942401441, -6.3677080181842936, -6.909554979134549, -7.18217347377825]","[0.24168166264041535, 0.37456162448564234, 0.2178723584980473, 0.165884354375895]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.660917712320357, -16.463365381110005, -17.657047887977825]","[0.10580493294079574, 0.5644848286937878, 0.25301931730216015, 0.07669092106325644]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2]",7.843485693656733,1.1833222058109978
73,"[-8.234140104056173, -8.468500579802406, -8.682758714802112, -9.00462635722858]","[0.3457367361264102, 0.2735042419050259, 0.22075621573765863, 0.16000280623090513]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.514640738387004, -6.851892062516235, -6.741951451597593, -7.254663661081525]","[0.3347274031455869, 0.23890480197628838, 0.2666683537146082, 0.1596994411635164]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.942781087453607, -22.623269603397816, -21.90342433478892]","[0.09367523758368983, 0.3559084345354307, 0.18022119822486704, 0.37019512965601253]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.730800802836407, -12.29890415880135, -12.267464431529996]","[0.1747201529261084, 0.3836200594451834, 0.21735876391392972, 0.22430102371477836]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.545171754331669, -7.783361553890383, -8.12190517110289]","[0.27973400044357655, 0.3065244203035525, 0.24155752110711398, 0.17218405814575696]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2]",8.110856216728937,0.927359367344404
78,"[-10.779257630727477, -12.5087464045386, -13.979186308794601, -11.79516440950098]","[0.6328256257706705, 0.11224748686792899, 0.025797207081461875, 0.2291296802799388]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.2460006380995305, -3.7778707090066663]","[0.0008378097766381787, 0.0008562842496001554, 0.9974178331889562, 0.0008880727848054509]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
