Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.024053301736861, -5.059440032904831, -5.693079810366999, -5.069496865468334]","[0.29128935142411844, 0.281161820365972, 0.14920043440226557, 0.2783483938076441]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.805842942401441, -6.448207484100086, -6.6148384970515774, -7.18217347377825]","[0.2311185124744327, 0.33048658824691396, 0.27976083160765713, 0.1586340676709961]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.660917712320357, -16.169829582392964, -17.657047887977825]","[0.09739754101834754, 0.5196301602279961, 0.3123753339205232, 0.07059696483313319]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.295409191436995, -8.468500579802406, -8.894197034928323, -9.00462635722858]","[0.34691298094908735, 0.29177489130530454, 0.1906208029186343, 0.17069132482697397]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1]",5.608377552989541,0.9744036341745792
74,"[-6.514640738387004, -6.9889262922137405, -6.741951451597593, -7.098394162272075]","[0.3359308068502864, 0.20905965731577844, 0.2676270732032743, 0.1873824626306607]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.942781087453607, -22.398795644185938, -22.32813550886601]","[0.10212591369922289, 0.388015819417783, 0.24592621545197538, 0.2639320514310188]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.806707901734951, -12.681843674000739, -12.267464431529996]","[0.19353001859710467, 0.39385885254405345, 0.1641625065111444, 0.24844862234769757]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.651943957208568, -7.691651787273032, -8.12190517110289]","[0.2819446772106221, 0.2776598886067449, 0.2668506429962201, 0.17354479118641292]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1]",8.110856216728937,0.927359367344404
78,"[-10.894425865705392, -12.5087464045386, -13.979186308794601, -11.79516440950098]","[0.6056801852733816, 0.12054601663907386, 0.027704411393570768, 0.2460693866939739]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 2.9279085778560994, -3.7778707090066663]","[0.0011504593503550503, 0.0011758280327870848, 0.9964542333656429, 0.0012194792512149367]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
