Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-26.393678635647703, -23.903556268678614, -31.10871668595466, -23.081001390444264]","[0.024672928238905264, 0.2976234172366842, 0.0002210577210241361, 0.6774825968033864]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.076991028365802, -5.773146622118885, -5.455009139508265]","[0.2304385120771736, 0.3524091214652857, 0.1756752611825228, 0.24147710527501784]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.3786090279243473, -3.337689882862761, -3.5215182862778898]","[0.24356850257304094, 0.2600671605412641, 0.270929611910437, 0.22543472497525807]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.860464993524275, -8.115028955981364, -10.22501477632971]","[0.17173291393362647, 0.24629872196990302, 0.5190401049771987, 0.0629282591192718]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -5.002655329271854, -5.636500630152869, -5.002254748580096]","[0.278886415959007, 0.2849183249676212, 0.15116277846329404, 0.2850324806100778]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-6.805842942401441, -6.292623810951234, -6.909554979134549, -7.09395613791159]","[0.23138388215393224, 0.38656394094686236, 0.20858906535377855, 0.17346311154542668]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.616328565024197, -16.38477450460263, -17.657047887977825]","[0.10111069092901662, 0.5640378605636177, 0.261563069590028, 0.0732883789173376]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-8.17153357067567, -8.468500579802406, -8.53452692960826, -9.00462635722858]","[0.34802432867516453, 0.25860592507293284, 0.24208260923566297, 0.15128713701623975]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.455405421281536, -6.851892062516235, -6.653108442160554, -7.254663661081525]","[0.3397945069745557, 0.2285727184570392, 0.27883996713694176, 0.15279280743146342]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.83322743464373, -22.623269603397816, -21.635416812554723]","[0.08110486650677665, 0.3438261765213233, 0.15603714066548754, 0.4190318163064124]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.647551797067777, -12.29890415880135, -12.267464431529996]","[0.16908898629500485, 0.40348575951014276, 0.21035337044424982, 0.21707188375060266]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.561743372845195, -7.714893333284051, -8.12190517110289]","[0.2763949805143373, 0.29788800290961187, 0.2555882180724336, 0.17012879850361726]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2]",8.110856216728937,0.927359367344404
78,"[-10.733826835994167, -12.5087464045386, -13.979186308794601, -11.772595282918108]","[0.6400647688605443, 0.10848911051572745, 0.024933440633292833, 0.22651267999043545]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.5289433729805286, -3.7778707090066663]","[0.0006317444032651017, 0.0006456749459997941, 0.9980529357896498, 0.00066964486108544]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
