Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.4441507076641997, -3.4274006392859055, -3.337689882862761, -3.536878577468083]","[0.24748389409182922, 0.2516641785292153, 0.2752848363892039, 0.2255670909897515]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2]",7.723910503513488,0.5003932798031032
69,"[-9.211280533821055, -8.86689369703543, -8.180558981496796, -10.22501477632971]","[0.17930550793905745, 0.25302237816211165, 0.5026090601898685, 0.0650630537089624]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -5.059440032904831, -5.693079810366999, -5.002254748580096]","[0.28575699410611677, 0.2758218117221971, 0.14636672245543722, 0.29205447171624893]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-6.805842942401441, -6.3677080181842936, -6.6148384970515774, -7.18217347377825]","[0.22488818364848437, 0.348534855622578, 0.2722192376657643, 0.15435772306317339]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.660917712320357, -16.045740399088597, -17.657047887977825]","[0.09353725480448599, 0.4990349673426138, 0.33962887637163824, 0.06779890148126196]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-8.295409191436995, -8.468500579802406, -8.682758714802112, -9.00462635722858]","[0.33201151245433513, 0.2792418510643462, 0.22538726963492542, 0.16335936684639338]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2]",5.608377552989541,0.9744036341745792
74,"[-6.514640738387004, -6.851892062516235, -6.741951451597593, -7.098394162272075]","[0.3259236315936684, 0.23262129103726684, 0.25965462479917634, 0.18180045256988825]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.942781087453607, -22.398795644185938, -21.90342433478892]","[0.08961091580072353, 0.3404665051575473, 0.2157892408283565, 0.3541333382133727]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.806707901734951, -12.29890415880135, -12.267464431529996]","[0.17976096295077607, 0.36583702679944863, 0.22362973047237863, 0.23077227977739667]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.545171754331669, -7.691651787273032, -8.12190517110289]","[0.2733911094432844, 0.29957406395133873, 0.25875499429943444, 0.16827983230594243]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.824769790087018, -12.5087464045386, -13.979186308794601, -11.79516440950098]","[0.6221880710595573, 0.11549945341719793, 0.026544588219644377, 0.2357678873036004]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.092400589126851, -3.7778707090066663]","[0.000976488053166225, 0.0009980205091472245, 0.9969904206031298, 0.001035070834556629]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
