Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.763156012710841, -5.781286409820831, -6.007701970434768, -5.9996835383392675]","[0.28133691451192844, 0.2762821256578361, 0.22030368424482338, 0.2220772755854121]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-10.039585084264042, -9.702253979628027, -11.2074326108305, -9.410206401992259]","[0.21792745335558972, 0.30536058654555726, 0.06778322178785057, 0.4089287383110025]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.690773341569947, -8.629043949641042, -8.873132549006822]","[0.23610370749307072, 0.44991749033123196, 0.17605449944853663, 0.13792430272716077]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1]",7.259866392220034,0.960057213589476
64,"[-4.244746602446422, -4.386629872506008, -4.527904098448946, -4.716375965944929]","[0.30815611562272904, 0.26739400729528107, 0.23216516290705147, 0.19228471417493842]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-3.6332862608309417, -3.881936556361001, -3.997133761068219, -3.969284394559071]","[0.3135312968561074, 0.24450821072347695, 0.217903365139444, 0.22405712728097166]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.750593528513132, -31.10871668595466, -23.40458181918283]","[0.028626069765683194, 0.40238242405568064, 0.00025647599194576293, 0.5687350301866905]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.069461439857541, -5.901000533384014, -5.53481398176466]","[0.2392781233386983, 0.36869320278668133, 0.1605211606479667, 0.2315075132266537]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.3269881213196104, -3.337689882862761, -3.5974876208558886]","[0.24423142375733273, 0.27458992973043433, 0.2716670019148507, 0.2095116445973821]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.804844198282357, -9.204900138132043, -10.22501477632971]","[0.2564786752262458, 0.3888800693661741, 0.26065952433742157, 0.09398173107015846]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-4.968597933428546, -4.979718587074544, -5.648670608961356, -5.449628013921975]","[0.32116467666393816, 0.31761290116760754, 0.16269565812224357, 0.1985267640462107]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.330116734218406, -7.107086958348592, -7.015666158940076]","[0.2567871501027226, 0.3784930432502371, 0.17402996008523414, 0.19068984656180618]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.575447871573413, -16.839818662690035, -16.57287317588799]","[0.09437786202103356, 0.5484481463180743, 0.15489104695453867, 0.20228294470635363]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-8.186147444705814, -8.468500579802406, -8.93013245912312, -9.00462635722858]","[0.3744861305863273, 0.28236530281723393, 0.17796194821600003, 0.16518661838043877]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-6.43093834735149, -6.851892062516235, -6.881162050456843, -7.207652665703398]","[0.3631318512395354, 0.238367185190594, 0.23149129998548806, 0.16700966358438252]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.63934521140245, -22.285095873791704, -22.240651278369388]","[0.08572667354226997, 0.44117406681700144, 0.23129381865452972, 0.24180544098619897]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-12.443612479226676, -11.77089813218569, -13.960381599078024, -12.267464431529996]","[0.22875007450720067, 0.4482469807890594, 0.05019226393886176, 0.27281068076487813]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-7.741838415258975, -7.440033500960961, -7.649799280742105, -8.12190517110289]","[0.24198304868105813, 0.3272330444513694, 0.26531208477087787, 0.16547182209669453]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2]",8.110856216728937,0.927359367344404
78,"[-10.529511520861996, -11.881149784780153, -13.979186308794601, -11.772595282918108]","[0.633286126677455, 0.16390452160697364, 0.020110610250550883, 0.1826987414650205]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 4.12835456800773, -3.7778707090066663]","[0.0003472176931433196, 0.00035487416130920306, 0.9989298597027126, 0.0003680484428348705]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
