Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.335566405672541, -7.606652693912986, -8.629043949641042, -8.319838052840545]","[0.20685319710528566, 0.42877103594309696, 0.15424338932402978, 0.2101323776275876]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3]",7.259866392220034,0.960057213589476
64,"[-4.244746602446422, -4.386629872506008, -4.574755331490773, -4.618059259374501]","[0.30533512538515556, 0.264946170481654, 0.2195107521623471, 0.21020795197084333]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-3.6332862608309417, -3.881936556361001, -3.84984952240808, -3.9681878244467033]","[0.30298047296109104, 0.23628012281615418, 0.24398459698319594, 0.21675480723955892]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.903556268678614, -31.10871668595466, -23.555247279687126]","[0.03315578446323628, 0.39995000907720324, 0.0002970600846904452, 0.5665971463748701]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.059350721125804, -5.773146622118885, -5.53481398176466]","[0.23329648135341124, 0.36312935247147, 0.17785403978393352, 0.22572012639118533]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.3269881213196104, -3.337689882862761, -3.552235868501205]","[0.24188548471772497, 0.27195238528128995, 0.26905753333885585, 0.2171045966621291]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.767704109917638, -8.0634647354913, -10.22501477632971]","[0.16333643812938764, 0.25702610794039044, 0.5197859236277804, 0.05985153030244144]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -4.979718587074544, -5.648670608961356, -5.002254748580096]","[0.27755909435072396, 0.2901414543832244, 0.14862354361516686, 0.2836759076508847]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.292623810951234, -7.107086958348592, -7.09395613791159]","[0.2567613371716712, 0.3929137367691892, 0.17401246612823992, 0.17631245993089956]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.616328565024197, -16.913278398962778, -16.57287317588799]","[0.09759248150140085, 0.5444118121177588, 0.14882276988325321, 0.2091729364975873]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3]",7.843485693656733,1.1833222058109978
73,"[-8.17153357067567, -8.468500579802406, -8.997361864800954, -9.00462635722858]","[0.38231510578895567, 0.28408632229326236, 0.1674051393693999, 0.16619343254838212]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-6.339521009408506, -6.851892062516235, -6.881162050456843, -7.254663661081525]","[0.3873978432295356, 0.23207976577118183, 0.2253852460259636, 0.155137144973319]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.631162310082193, -22.285095873791704, -22.350975973649916]","[0.087622231692455, 0.45463420021551854, 0.236408106482598, 0.22133546160942855]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.582623574036768, -13.960381599078024, -12.267464431529996]","[0.19738380437551803, 0.5025998738736039, 0.0466203130782547, 0.25339600867262335]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.440033500960961, -7.714893333284051, -8.12190517110289]","[0.2661342888713395, 0.3239527117823554, 0.24609994195271412, 0.16381305739359095]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.622262140502372, -11.881149784780153, -13.979186308794601, -11.772595282918108]","[0.6114924036649896, 0.17364533046165034, 0.021305779294582817, 0.19355648657877725]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.905202875960759, -3.7778707090066663]","[0.0004339095589503447, 0.00044347766216219504, 0.998662671535522, 0.0004599412433655022]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
