Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.597111828933627, -9.702253979628027, -11.2074326108305, -9.410206401992259]","[0.30252304297667054, 0.27233019956074755, 0.060451214497525746, 0.36469554296505613]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.606652693912986, -8.629043949641042, -8.873132549006822]","[0.22713531202170506, 0.4708123654730618, 0.1693670721635833, 0.1326852503416499]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3]",7.259866392220034,0.960057213589476
64,"[-4.244746602446422, -4.386629872506008, -4.574755331490773, -4.716375965944929]","[0.3114658613815984, 0.27026594829117595, 0.2239182453002243, 0.19434994502700126]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-3.6332862608309417, -3.881936556361001, -3.997133761068219, -3.9681878244467033]","[0.31345424067939864, 0.24444811826036025, 0.21784981131442563, 0.2242478297458154]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.750593528513132, -31.10871668595466, -23.555247279687126]","[0.0310999426170643, 0.4371564242202998, 0.00027864071796995104, 0.5314649924446658]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.059350721125804, -5.901000533384014, -5.53481398176466]","[0.23838497539153614, 0.37104966714745563, 0.15992198700388943, 0.23064337045711883]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.3269881213196104, -3.337689882862761, -3.6141500019323853]","[0.24507990013813521, 0.27554387360136706, 0.2726107913381036, 0.20676543492239394]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.767704109917638, -9.204900138132043, -10.22501477632971]","[0.2527594215642099, 0.39774205384869693, 0.2568796432631712, 0.09261888132392197]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -4.979718587074544, -5.648670608961356, -5.449628013921975]","[0.30919617544493505, 0.3232127134698229, 0.16556413463727399, 0.202026976447968]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.330116734218406, -7.107086958348592, -7.09395613791159]","[0.2605282475352671, 0.3840072574613959, 0.1765653791535179, 0.17889911584981905]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.575447871573413, -16.913278398962778, -16.57287317588799]","[0.09542470750543025, 0.554531569412262, 0.14551704258133394, 0.2045266805009738]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-8.186147444705814, -8.468500579802406, -8.997361864800954, -9.00462635722858]","[0.378870021832907, 0.28567078913102667, 0.16833882702342332, 0.16712036201264302]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.43093834735149, -6.851892062516235, -6.881162050456843, -7.254663661081525]","[0.3659384529064822, 0.2402094960124559, 0.23328046793152535, 0.16057158314953643]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.63934521140245, -22.285095873791704, -22.350975973649916]","[0.0879480834846172, 0.45260607995641033, 0.23728726698434607, 0.22215856957462649]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.77089813218569, -13.960381599078024, -12.267464431529996]","[0.21601571111401563, 0.45564813540131904, 0.051021005060769446, 0.2773151484238959]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.741838415258975, -7.440033500960961, -7.714893333284051, -8.12190517110289]","[0.2460978400777754, 0.33279746610556893, 0.25281911251792694, 0.16828558129872873]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-10.569208515049194, -11.881149784780153, -13.979186308794601, -11.772595282918108]","[0.6240192883503568, 0.16804637936940486, 0.02061880420613441, 0.18731552807410398]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 4.0157075916385265, -3.7778707090066663]","[0.0003885692196383662, 0.00039713752683916126, 0.9988024124679359, 0.0004118807855866691]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
