Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.500942475171687, -6.55741329626086, -6.9051062323797305, -6.844014277066993]","[0.30100389739748734, 0.28447699574057045, 0.2009305760520567, 0.21358853080988544]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2]",7.153909500999478,0.874112232041598
56,"[-4.29867085028566, -4.5897827120656665, -5.042147954849941, -5.174862784239713]","[0.3788947544683355, 0.2831980884697222, 0.18014847450789698, 0.15775868255404543]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.9968741860628905, -6.108460674879778, -5.876999304722629, -6.621395633109826]","[0.28111307023096516, 0.25143147438137264, 0.3169144472316353, 0.1505410081560269]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-15.00178642955289, -13.707448119755675, -15.776239579800784, -15.094720193840349]","[0.16609114461641694, 0.60599698537463, 0.076560674055414, 0.15135119595353907]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-19.442054186734993, -19.041348142770605, -20.349907451331873, -19.47725701134918]","[0.2589548385381422, 0.3865880755483197, 0.10445960204074278, 0.24999748387279525]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-10.43477555826828, -8.843379280663767, -10.157478828671435, -9.106515368046274]","[0.09087084765824976, 0.4462304486210509, 0.11990934171043363, 0.3429893620102658]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3]",7.830593126724175,1.0032772540637314
61,"[-5.7431096255046015, -5.8020632957995515, -6.007701970434768, -6.14747074018575]","[0.2960618781570233, 0.27911246752674196, 0.22723304830874147, 0.1975926060074932]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-10.140259233674747, -9.72518788671331, -11.2074326108305, -9.677362639904088]","[0.22486426284733813, 0.3405521567781409, 0.07734868426844688, 0.3572348961060741]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-8.508138334356438, -7.688919414610465, -8.723615311198898, -8.743412903916948]","[0.2055398020425317, 0.4663137164250674, 0.165697315319242, 0.16244916621315877]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3]",7.259866392220034,0.960057213589476
64,"[-4.276903219944305, -4.4001784261106245, -4.551248137160416, -4.681037272449066]","[0.3019647483110274, 0.2669429798418084, 0.22951430664926073, 0.20157796519790344]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-3.606896802264535, -3.825474819311137, -3.951834580389379, -3.9409479608227462]","[0.30979487595651195, 0.24896999095678896, 0.21941668864550834, 0.22181844444119067]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.558444018001673, -31.10871668595466, -23.747938653569594]","[0.03111656210418183, 0.5300518535371779, 0.0002787896206827226, 0.43855279473795744]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.471929889590493, -4.985369519664539, -5.783911874853038, -5.524882317511413]","[0.232173102273817, 0.37767860924424723, 0.16994948378365116, 0.22019880469828465]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 0, 2, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.402090705035746, -3.3269881213196104, -3.477474392280378, -3.5974876208558886]","[0.26124049619398343, 0.28161587813830363, 0.2422711945067661, 0.21487243116094673]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 2, 2]",7.723910503513488,0.5003932798031032
69,"[-9.1285574071036, -8.709345697672997, -9.452062850248325, -10.043053218149069]","[0.2743417304624123, 0.4172085556346141, 0.19851587616613556, 0.10993383773683812]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-5.0047467786909685, -4.979718587074544, -5.591865103387122, -5.473606027357805]","[0.31181919606091674, 0.3197219499425537, 0.17334870390202176, 0.19511015009450783]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-6.636778044731042, -6.359677872932204, -7.151702921677671, -6.938316949705915]","[0.2734838494951191, 0.3608068381349782, 0.16341903876787536, 0.20229027360202728]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.641272815460205, -17.11339785611149, -17.491844723756596]","[0.11703578686234507, 0.6367906932780394, 0.14610360289792534, 0.10006991696169028]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-8.195270747971996, -8.303017708093451, -8.93013245912312, -8.823746289970892]","[0.3435445222162267, 0.30845308480074235, 0.16475425590470735, 0.18324813707832352]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 3, 3, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.8917677959095975, -7.088504071240031, -7.063532293333463]","[0.34037646424202617, 0.24764503718315728, 0.20341742404082241, 0.20856107453399417]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 3, 2, 2]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.488056295512358, -22.617575752260734, -22.01777715729928]","[0.030586305024788502, 0.5070267162124483, 0.16386521663822357, 0.2985217621245395]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-12.259764260341605, -12.13140431241592, -13.960381599078024, -12.267464431529996]","[0.3019449156730603, 0.34329994842491723, 0.055126319146077164, 0.2996288167559452]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-7.714515254367926, -7.786099171241772, -7.620269964216806, -8.226860207088249]","[0.2755704208757019, 0.25653350765724353, 0.30280483747512016, 0.16509123399193454]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2]",8.110856216728937,0.927359367344404
78,"[-10.375625891266205, -12.021859343085547, -13.979186308794601, -11.724309500927305]","[0.675866107269614, 0.1302898440718718, 0.018401543974049195, 0.17544250468446487]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.1648397633667718, -3.7778707090066663]","[0.000908444381848622, 0.0009284764125528543, 0.9972001342095799, 0.0009629449960185726]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
