Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.6046513494625114, -3.881936556361001, -3.84984952240808, -3.9088584743915598]","[0.30505514620092766, 0.23118248120243864, 0.23872073466645383, 0.22504163793017978]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.903556268678614, -31.10871668595466, -22.68584986917305]","[0.018574616875284278, 0.22406099895216877, 0.00016641974700320325, 0.7571979644255438]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.059350721125804, -5.773146622118885, -5.455009139508265]","[0.22900226473466892, 0.35644534210367573, 0.17458033514458382, 0.23997205801707158]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.352579802641669, -3.337689882862761, -3.5215182862778898]","[0.2419094352849505, 0.2651072143920764, 0.26908417437747495, 0.2238991759454981]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.860464993524275, -8.000572933753103, -10.22501477632971]","[0.16156399054914053, 0.2317144889534135, 0.5475194698902495, 0.05920205060719662]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -4.979718587074544, -5.636500630152869, -5.002254748580096]","[0.2770549108332302, 0.2896144151255705, 0.1501700610423678, 0.2831606129988315]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.292623810951234, -6.909554979134549, -7.09395613791159]","[0.24736089700708, 0.3785285411122778, 0.20425318100529427, 0.16985738087534785]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.616328565024197, -16.38477450460263, -16.26024867040206]","[0.08267696095870505, 0.4612067799021151, 0.2138768857579611, 0.24223937338121881]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3]",7.843485693656733,1.1833222058109978
73,"[-8.17153357067567, -8.468500579802406, -8.440365667881398, -9.00462635722858]","[0.33989987523320114, 0.2525688994257059, 0.2597758106781019, 0.14775541466299125]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-6.40031793504042, -6.851892062516235, -6.653108442160554, -7.254663661081525]","[0.35225936846722317, 0.22425720259619242, 0.27357539178017787, 0.14990803715640663]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.83322743464373, -22.285095873791704, -21.635416812554723]","[0.07631338795159098, 0.32351376097255036, 0.20589641688458635, 0.3942764341912724]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.599589304390292, -12.29890415880135, -12.267464431529996]","[0.16580216046000087, 0.4150810647961367, 0.20626442942209436, 0.21285234532176803]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.525866202637667, -7.714893333284051, -8.12190517110289]","[0.2734197881095481, 0.30544573162511707, 0.25283699544260274, 0.16829748482273216]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1]",8.110856216728937,0.927359367344404
78,"[-10.68186477634087, -12.5087464045386, -13.979186308794601, -11.772595282918108]","[0.6519467338816457, 0.10490773335451582, 0.024110352911308457, 0.21903517985253007]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.665799386881573, -3.7778707090066663]","[0.0005510788718219262, 0.0005632306657031613, 0.99830155052762, 0.0005841399348550433]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
