Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.9968741860628905, -6.123405944188594, -5.902902790605613, -6.621395633109826]","[0.28447947177233174, 0.2506679957294442, 0.31250875693092406, 0.15234377556730005]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-15.00178642955289, -13.72553643338798, -15.776239579800784, -15.094720193840349]","[0.167915194170007, 0.601669957437046, 0.07740148025044535, 0.1530133681425017]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-19.52037012874855, -18.965674960353816, -20.349907451331873, -19.436230486707327]","[0.23444229592898547, 0.40826017426877714, 0.10227570553723102, 0.2550218242650063]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.873367426123998, -10.157478828671435, -9.127781175894505]","[0.09554138812792853, 0.44071186329259987, 0.12203158298307007, 0.3417151655964016]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-5.7641766872758655, -5.7428592007134585, -6.007701970434768, -6.14747074018575]","[0.28677795132879486, 0.29295696295636736, 0.22479366665938103, 0.19547141905545667]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-10.034795764273763, -9.695374501570758, -11.2074326108305, -9.677362639904088]","[0.24135122042539753, 0.3388896307830821, 0.07471018081421023, 0.34504896797731016]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-8.508138334356438, -7.690773341569947, -8.741429974724948, -8.873132549006822]","[0.21049759151808484, 0.4766770435928805, 0.16669779644267282, 0.14612756844636188]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.227981076922001, -4.4001784261106245, -4.559093732121641, -4.716375965944929]","[0.31510475369024915, 0.26525928610286553, 0.2262843693428255, 0.19335159086405984]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-3.6503888175665447, -3.857558281033641, -3.951834580389379, -3.9409479608227462]","[0.3029866794087432, 0.24629238294596364, 0.2241337740934077, 0.2265871635518855]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.558444018001673, -31.10871668595466, -23.578486312400425]","[0.028785475308414625, 0.49034319701157825, 0.0002579041899145497, 0.48061342349009245]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.471929889590493, -5.024837200074123, -5.862956960278334, -5.524882317511413]","[0.23874632132179766, 0.37334176518474355, 0.16147890266530865, 0.22643301082815023]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 0]",8.06153054325331,0.759593808026116
68,"[-3.4171154563563766, -3.3269881213196104, -3.4301409068768924, -3.5974876208558886]","[0.25534096412751184, 0.279423094609627, 0.25203660016676155, 0.2131993410960995]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-9.1285574071036, -8.804844198282357, -9.452062850248325, -10.22501477632971]","[0.29070517305300625, 0.4018274675877851, 0.21035659444654708, 0.0971107649126615]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-5.0047467786909685, -4.979718587074544, -5.627668059332096, -5.492130376699302]","[0.31486635446151695, 0.32284633560556275, 0.1688865177225962, 0.1934007922103241]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.419514301803444, -7.151702921677671, -6.938316949705915]","[0.2632706371312193, 0.35486418361802474, 0.17063836883913244, 0.21122681041162344]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.655357770052884, -17.11339785611149, -16.57287317588799]","[0.10249483001083765, 0.5498737270821576, 0.12795115361258597, 0.21968028929441874]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-8.260641120205658, -8.374874848516459, -8.93013245912312, -8.898335580558477]","[0.3410027250647312, 0.30419128799121686, 0.17458280035882479, 0.18022318658522707]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.8917677959095975, -7.056502589949435, -7.1188043910808325]","[0.34194939093289584, 0.24878943913149476, 0.21100295090364357, 0.1982582190319657]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.595208998068443, -22.786946966892494, -22.240651278369388]","[0.03542913880017098, 0.5276289261653068, 0.16023720946031425, 0.276704725574208]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-12.316672447357098, -12.242083394851612, -13.960381599078024, -12.267464431529996]","[0.30110124791916515, 0.3244189164054462, 0.058191391317625525, 0.31628844435776315]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.736130638049593, -7.786099171241772, -7.649799280742105, -8.343247831357175]","[0.27883530986592686, 0.265244697606853, 0.3039771936250759, 0.15194279890214424]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.45057449948957, -12.021859343085547, -13.979186308794601, -11.772595282918108]","[0.6650175570801788, 0.13817605021915702, 0.01951535580060748, 0.17729103690005663]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 2.9260933113598524, -3.7778707090066663]","[0.001152542212220713, 0.0011779568236646707, 0.9964478138931904, 0.001221687070924115]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
