Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.402199179670575, -8.917412483869228, -10.225607209288922, -9.197080130150562]","[0.10055987434609168, 0.44387367693384155, 0.1199824263676281, 0.3355840223524387]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-5.763156012710841, -5.79348256406014, -6.007701970434768, -6.14747074018575]","[0.2911966216294933, 0.28249819561395645, 0.22802442649915117, 0.1982807562573991]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-10.039585084264042, -9.702253979628027, -11.2074326108305, -9.694687909600209]","[0.2424781232449587, 0.33976105717039234, 0.0754193570086668, 0.3423414625759821]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-8.4044977102676, -7.690773341569947, -8.713384897997262, -8.873132549006822]","[0.22718493086384756, 0.46381637386698077, 0.16681362504230152, 0.14218507022687024]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.231519211699997, -4.386629872506008, -4.527904098448946, -4.716375965944929]","[0.3109832743757627, 0.26630132536904844, 0.231216440532996, 0.1914989597221928]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-3.6332862608309417, -3.857558281033641, -3.969162263759801, -3.969284394559071]","[0.3097477080828517, 0.24751869166376722, 0.2213803179787894, 0.22135328227459172]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.56614397946357, -31.10871668595466, -23.40458181918283]","[0.026468733060296384, 0.44742047304117327, 0.0002371472794817702, 0.5258736466190487]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.069461439857541, -5.901000533384014, -5.524882317511413]","[0.23872649551880465, 0.3678432235874758, 0.16015109782458983, 0.23327918306912973]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3]",8.06153054325331,0.759593808026116
68,"[-3.4388766921859233, -3.3269881213196104, -3.4387376370278604, -3.5974876208558886]","[0.25177148953718254, 0.2815782712201045, 0.2518065020957379, 0.21484373714697513]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-9.237784043295726, -8.804844198282357, -9.414007764566557, -10.22501477632971]","[0.2664662150217484, 0.4108332061527717, 0.22341337195403593, 0.09928720687144385]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-5.04757714422997, -4.979718587074544, -5.648670608961356, -5.492130376699302]","[0.30679209274723285, 0.32833316933031814, 0.16818706315512266, 0.19668767476732638]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.419514301803444, -7.107086958348592, -7.015666158940076]","[0.26537686679203576, 0.35770318411288504, 0.17985138865744518, 0.197068560437634]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.644992051827431, -16.839818662690035, -16.57287317588799]","[0.09798827312619471, 0.5311740971694929, 0.16081638096867512, 0.21002124873563707]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-8.186147444705814, -8.486371522440937, -8.93013245912312, -8.94040130506622]","[0.37226893219259705, 0.27572181791889155, 0.17690829919270554, 0.1751009506958059]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.771730863785685, -6.881162050456843, -7.207652665703398]","[0.3240261089720123, 0.26581622705282665, 0.2382627383935383, 0.17189492558162273]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.63934521140245, -22.786946966892494, -22.240651278369388]","[0.036255069485656335, 0.5166169236716459, 0.16397268914544788, 0.28315531769725]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0]",8.345112006431675,1.2494791923761652
76,"[-12.340565175354234, -12.023118031253363, -13.960381599078024, -12.267464431529996]","[0.2741686080025292, 0.37660256189968006, 0.05426757217772595, 0.2949612579200649]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-7.741838415258975, -7.631384660301114, -7.649799280742105, -8.343247831357175]","[0.2658703949222018, 0.29691998979101497, 0.2915023558060808, 0.14570725948070237]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1]",8.110856216728937,0.927359367344404
78,"[-10.529511520861996, -12.164089699024357, -13.979186308794601, -11.772595282918108]","[0.6599423876946877, 0.12871161532257003, 0.020957105465702744, 0.19038889151703944]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 4.3417197462763, -3.7778707090066663]","[0.00028056134491104187, 0.0002867479795449002, 0.9991352975180141, 0.0002973931575299756]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
