Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-14.640438380110012, -13.72553643338798, -15.776239579800784, -15.094720193840349]","[0.22458793513258074, 0.5606906180669683, 0.07212971707243884, 0.14259172972801212]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-19.153240196477242, -18.965674960353816, -20.349907451331873, -19.436230486707327]","[0.30655703397172773, 0.3698024912435585, 0.0926414406428503, 0.23099903414186326]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.873367426123998, -10.225607209288922, -9.127781175894505]","[0.09631546920838384, 0.4442825327374505, 0.11491823918341643, 0.3444837588707493]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-5.7641766872758655, -5.79348256406014, -6.007701970434768, -6.14747074018575]","[0.29098599813275977, 0.2825821409782095, 0.2280921847851801, 0.19833967610385062]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-10.034795764273763, -9.695374501570758, -11.2074326108305, -9.694687909600209]","[0.24279013519609577, 0.34091006098646276, 0.0751555963480767, 0.34114420746936475]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-8.508138334356438, -7.690773341569947, -8.713384897997262, -8.873132549006822]","[0.20950428440854468, 0.474427674880675, 0.1706300267224566, 0.14543801398832373]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.227981076922001, -4.4001784261106245, -4.527904098448946, -4.716375965944929]","[0.31286186456531523, 0.2633711928223919, 0.23179161210406365, 0.19197533050822918]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-3.6503888175665447, -3.857558281033641, -3.951834580389379, -3.969284394559071]","[0.30491697334346646, 0.24786148391732277, 0.2255617050689325, 0.22165983767027836]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.56614397946357, -31.10871668595466, -23.578486312400425]","[0.028894149814135083, 0.4884190772755516, 0.00025887786188146715, 0.4824278950484319]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.024837200074123, -5.862956960278334, -5.524882317511413]","[0.23336001356709934, 0.37598337297107165, 0.16262145880658935, 0.22803515465523955]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.4218897030593682, -3.3269881213196104, -3.4301409068768924, -3.5974876208558886]","[0.2544342403525902, 0.27976333027580397, 0.25234348904678955, 0.21345894032481627]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-9.197936081882487, -8.804844198282357, -9.452062850248325, -10.22501477632971]","[0.2766099153052671, 0.4098126685375087, 0.21453684545785517, 0.09904057069936913]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-5.0047467786909685, -4.979718587074544, -5.658510281477116, -5.492130376699302]","[0.3164897344182832, 0.32451085854652223, 0.16460148393029186, 0.1943979231049028]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.419514301803444, -7.151702921677671, -7.015666158940076]","[0.2674759838141482, 0.360532597436329, 0.1733640563909136, 0.1986273623586093]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.686260910741588, -17.11339785611149, -16.57287317588799]","[0.10423905622319955, 0.5422136134548355, 0.13012858788911894, 0.2234187424328459]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.260641120205658, -8.374874848516459, -8.93013245912312, -8.94040130506622]","[0.34355325644486107, 0.30646648806604454, 0.17588859318104227, 0.17409166230805212]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.8917677959095975, -7.056502589949435, -7.207652665703398]","[0.34781177352227677, 0.2530546868993217, 0.21462038687073456, 0.1845131527076668]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.646476977366973, -22.786946966892494, -22.240651278369388]","[0.03638866260273727, 0.5148357478850037, 0.16457689768703546, 0.28419869182522356]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-12.316672447357098, -12.216344420011465, -13.960381599078024, -12.267464431529996]","[0.2985757150141383, 0.3300854563763792, 0.05770330209654926, 0.31363552651293325]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-7.736130638049593, -7.763002555387351, -7.649799280742105, -8.343247831357175]","[0.2771178579180878, 0.26977033292142966, 0.3021048833228367, 0.15100692583764577]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-10.45057449948957, -12.164089699024357, -13.979186308794601, -11.772595282918108]","[0.6774274762280021, 0.1220935191302094, 0.019879532633306267, 0.1805994720084822]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 2.8402934161279205, -3.7778707090066663]","[0.001255396970228075, 0.0012830796232953263, 0.9961308109769076, 0.001330712429568905]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
