Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.402199179670575, -8.780436455502006, -10.225607209288922, -9.197080130150562]","[0.0944081498391631, 0.4778945620314085, 0.1126425322250975, 0.3150547559043308]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-5.763156012710841, -5.781286409820831, -6.007701970434768, -6.14747074018575]","[0.2901906792656396, 0.2849768145523716, 0.22723671327182948, 0.19759579291015927]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-10.039585084264042, -9.702253979628027, -11.2074326108305, -9.783536783384902]","[0.24974689579852064, 0.3499460825824969, 0.07768020489422252, 0.3226268167247599]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.690773341569947, -8.713384897997262, -8.873132549006822]","[0.23951431220787675, 0.4564167136178567, 0.16415230427014654, 0.13991666990412005]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.2186794088800506, -4.386629872506008, -4.527904098448946, -4.716375965944929]","[0.31374114860345304, 0.2652354215459305, 0.2302909682786229, 0.19073246157199353]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-3.6332862608309417, -3.857558281033641, -3.997133761068219, -3.969284394559071]","[0.31165081511156056, 0.24903946017810968, 0.2165964356420417, 0.22271328906828808]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.563645946649693, -31.10871668595466, -23.40458181918283]","[0.026439145853575322, 0.4480381559750981, 0.00023688219215910232, 0.5252858159791676]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.069461439857541, -5.901000533384014, -5.5650082776469745]","[0.240937151113317, 0.3712495261780614, 0.16163412935656882, 0.22617919335205286]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.3269881213196104, -3.4387376370278604, -3.5974876208558886]","[0.25077925804487844, 0.28195167429730117, 0.252140424604507, 0.21512864305331336]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.804844198282357, -9.414007764566557, -10.22501477632971]","[0.26974596593607275, 0.40899630291653655, 0.22241445380473726, 0.09884327734265332]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-4.968597933428546, -4.979718587074544, -5.648670608961356, -5.492130376699302]","[0.3238399364458268, 0.32025857512381223, 0.16405089169083986, 0.19185059673952104]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.2736245469613605, -7.107086958348592, -7.015666158940076]","[0.25126008394708244, 0.3918703094599068, 0.17028415309267347, 0.18658545350033734]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.51165653633193, -16.839818662690035, -16.57287317588799]","[0.09108722131011195, 0.5641922507192386, 0.14949051367320326, 0.19523001429744608]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.186147444705814, -8.486371522440937, -8.93013245912312, -9.00462635722858]","[0.3763684666945383, 0.27875814732419274, 0.17885646519180917, 0.16601692078945973]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-6.43093834735149, -6.771730863785685, -6.881162050456843, -7.207652665703398]","[0.35604843427383925, 0.2532239453002797, 0.2269757241798102, 0.16375189624607084]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.63934521140245, -22.786946966892494, -22.240651278369388]","[0.09433642614422812, 0.48548232482751696, 0.15409065922344445, 0.2660905898048106]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-12.340565175354234, -11.77089813218569, -13.960381599078024, -12.267464431529996]","[0.24743580173293667, 0.4373869203392224, 0.048976213315317846, 0.2662010646125231]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-7.741838415258975, -7.440033500960961, -7.649799280742105, -8.343247831357175]","[0.2502036787616117, 0.33834978102953217, 0.27432524712538864, 0.1371212930834674]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3]",8.110856216728937,0.927359367344404
78,"[-10.529511520861996, -11.498578036336868, -13.979186308794601, -11.772595282918108]","[0.5883438837071984, 0.2232394802510473, 0.01868342608515273, 0.16973320995660165]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 4.234324014461729, -3.7778707090066663]","[0.00031233930117315604, 0.0003192266688494325, 0.9990373564503984, 0.00033107757957905054]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
