Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.909835032645858, -6.699718853399287, -7.035386669961202, -6.869280113069526]","[0.24054535777131708, 0.29679000914366976, 0.21216346359381655, 0.25050116949119644]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.614520619885123, -11.291445652093119, -11.043691623022703]","[0.25886706078275956, 0.34324012618644245, 0.17442681342571104, 0.22346599960508698]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.894565247012439, -11.919009705612654, -11.16967084660005]","[0.2280309765521791, 0.3643962625391892, 0.1308167449407972, 0.27675601596783456]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4207659034036126, -3.3773503977839465, -3.449374528092956, -3.410013840402572]","[0.2483251370619648, 0.2593437572274199, 0.24132155550191206, 0.2510095502087032]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.220946307621829, -5.0423396096332, -5.290683337099122, -5.14404859787971]","[0.23763574743621174, 0.2841055222396892, 0.2216283763657173, 0.2566303539583817]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.55111247663901, -5.441139236299535, -5.609313837664793, -5.57539880012208]","[0.2477876055593197, 0.27659246859778575, 0.23377768250786343, 0.24184224333503096]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.139159720653995, -7.857696898619798, -8.240315100774552, -8.19959138298513]","[0.23979565076592432, 0.3177452393370166, 0.21672553241399126, 0.22573357748306788]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.270402608470687, -4.1923628585681385, -4.3195116807374205, -4.260718267895146]","[0.24734265572655037, 0.2674183792048552, 0.23548932259729702, 0.24974964247129733]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.606434330595258, -14.584568820805542, -15.883865607927032, -15.398016078944828]","[0.1733754624166623, 0.4817017061517985, 0.13137137925634387, 0.21355145217519514]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.058886915446249, -5.947064409410572, -6.177049522415978, -6.050963200531821]","[0.24907710110602035, 0.27854649616947746, 0.22131784579926564, 0.25105855692523643]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.70577254361813, -6.505074627265707, -6.85892462201612, -6.629707174941205]","[0.24042577510920246, 0.2938617242023477, 0.2062851296131222, 0.2594273710753277]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.107577523539666, -6.998159471190933, -7.34371325879728, -7.107934229307391]","[0.2560855214513833, 0.28569634305560143, 0.20222394493406806, 0.2559941905589472]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.826193864460771, -4.756455057610693, -4.915999971227821, -4.809701017001237]","[0.24981475618506999, 0.2678583978901422, 0.22835776895232493, 0.25396907697246296]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.873254498918044, -3.8131227222156774, -3.9028776723076932, -3.8805931086500625]","[0.2484178252958858, 0.26381388794620736, 0.2411668299708042, 0.24660145678710263]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.493660433113373, -8.774363522038593, -8.632277921871392]","[0.25465308610238296, 0.2838537128756607, 0.21438123906791026, 0.2471119619540462]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.878718454034248, -9.485096311054313, -9.093415264067383]","[0.24946388053548352, 0.31909076693046673, 0.17400738504902033, 0.25743796748502956]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.044720872015505, -11.605904141903615, -12.308752495867287, -12.04879776444465]","[0.23176304708361894, 0.35943459632990427, 0.17798225905685233, 0.2308200975296244]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.428620252608443, -8.913907625391873, -8.581500602219709]","[0.2505083091103945, 0.3029776151808302, 0.18648886882269947, 0.2600252068860758]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.016823382125372, -3.922097377825625, -4.032403372706595, -4.00426865622242]","[0.24410890684125194, 0.26836298064591807, 0.24033516612919928, 0.24719294638363068]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.373177720715915, -5.302695709629003, -5.47254772740706, -5.397874069578148]","[0.2529059515466862, 0.27137447610810483, 0.2289829805178325, 0.24673659182737648]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3415988966412047, -3.385917838632307, -3.3754812533722154]","[0.2519194942421385, 0.25589977123488356, 0.2448062073678006, 0.24737452715517733]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2]",5.104032846756993,0.7579948447471447
