Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.909835032645858, -6.699718853399287, -7.035386669961202, -6.875540904552927]","[0.2409220240108782, 0.29725474800921764, 0.21249568706611535, 0.2493275409137888]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.613354861542255, -11.291445652093119, -11.043691623022703]","[0.2587634600801675, 0.3435029668281049, 0.174357006396701, 0.22337656669502678]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.894565247012439, -11.919009705612654, -11.183837104427472]","[0.22892216083004177, 0.36582038580961923, 0.1313279992806028, 0.2739294540797362]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.420498927035317, -3.3773503977839465, -3.449374528092956, -3.410013840402572]","[0.2483749741560151, 0.25932656237382357, 0.24130555554548022, 0.25099290792468115]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.220946307621829, -5.0423396096332, -5.290683337099122, -5.141992802485239]","[0.23751031297449, 0.2839555590138749, 0.2215113912892226, 0.2570227367224123]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.549919062276465, -5.441139236299535, -5.609313837664793, -5.57539880012208]","[0.24801011170583703, 0.27651065191303265, 0.23370853053474927, 0.2417707058463812]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.139159720653995, -7.850674243412196, -8.240315100774552, -8.19959138298513]","[0.2392598835584262, 0.3192695777758296, 0.2162413099815822, 0.22522922868416193]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.270402608470687, -4.1923628585681385, -4.320711124450017, -4.260718267895146]","[0.24741249702344262, 0.26749388921489226, 0.23527345034088853, 0.24982016342077665]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.604252342242344, -14.584568820805542, -15.883865607927032, -15.398016078944828]","[0.1736884000608873, 0.48151934694240106, 0.13132164561298595, 0.21347060738372564]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.056145679435606, -5.947064409410572, -6.177049522415978, -6.050963200531821]","[0.24959016816754254, 0.27835617965030157, 0.221166630678547, 0.25088702150360875]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7000554130103644, -6.505074627265707, -6.85892462201612, -6.629707174941205]","[0.2414713933558977, 0.293457198652688, 0.20600116066252178, 0.2590702473288926]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.107577523539666, -6.998159471190933, -7.34371325879728, -7.113036674153393]","[0.25641960273141, 0.2860690537010374, 0.20248776006111124, 0.25502358350644144]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.756455057610693, -4.915999971227821, -4.809701017001237]","[0.25063933949522194, 0.2675639751909419, 0.22810676427504806, 0.2536899210387882]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.873254498918044, -3.8131227222156774, -3.904058434763016, -3.8805931086500625]","[0.24848854331813078, 0.2638889888226203, 0.24095081012225086, 0.246671657736998]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.489082173474243, -8.774363522038593, -8.632277921871392]","[0.25432182292641636, 0.2847853053301662, 0.2141023631618364, 0.24679050858158114]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.878718454034248, -9.485096311054313, -9.098105586658187]","[0.24976475711040363, 0.31947561998749685, 0.1742172540926349, 0.2565423688094647]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.044720872015505, -11.605904141903615, -12.308911021685619, -12.04879776444465]","[0.23176958589395366, 0.35944473718144515, 0.17795906718840118, 0.23082660973619995]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.428620252608443, -8.913907625391873, -8.583868107566579]","[0.25066243715946557, 0.3031640255594155, 0.18660360819253188, 0.25956992908858695]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.017427700521265, -3.922097377825625, -4.032403372706595, -4.00426865622242]","[0.24399741540725733, 0.26840256329719425, 0.24037061477061547, 0.24722940652493292]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.373177720715915, -5.302695709629003, -5.47254772740706, -5.401195411611762]","[0.2531130327357945, 0.2715966794562761, 0.22917047340837618, 0.24611981439955322]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3415988966412047, -3.3861219262745017, -3.3754812533722154]","[0.2519320799686413, 0.25591255581331634, 0.2447684783998251, 0.24738688581821727]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2]",5.104032846756993,0.7579948447471447
