Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.058036192987375, -5.921539303662873, -6.1777795539637195, -6.057874851514553]","[0.24791990544843984, 0.2841785169294566, 0.21994166918399294, 0.24795990843811058]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.684058885651125, -6.488134261726443, -6.859345227042977, -6.677845788848265]","[0.24619115608089195, 0.2994755910822913, 0.2066077256088383, 0.24772552722797847]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.070868096779663, -6.9921740350971575, -7.3493436206309575, -7.084536739896312]","[0.2614218863781258, 0.28282535497160816, 0.19787984466647507, 0.257872913983791]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.749996490585516, -4.920932327786465, -4.8214413715738536]","[0.25122964259099867, 0.26993189449506394, 0.2275190218374609, 0.2513194410764766]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.870140387680248, -3.8062653997563975, -3.9011942960840473, -3.8914530372314227]","[0.24910972516707908, 0.2655407865781334, 0.24149277472424155, 0.24385671353054597]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.592436526767017, -8.476570614272983, -8.819503110317582, -8.649776647907455]","[0.25880011807464753, 0.2905924968698055, 0.20622946060595457, 0.24437792444959247]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.079749569679445, -8.833464375458192, -9.513711058130305, -9.046517808373599]","[0.25246203039585985, 0.3229656778206456, 0.16357954311850167, 0.26099274866499284]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.054920104040946, -11.537860366992126, -12.309016701224827, -12.25584609230516]","[0.23415479454091973, 0.39269850273593077, 0.18161441024733538, 0.1915322924758142]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.57442358290189, -8.388948822154733, -8.926120566539732, -8.563602462365838]","[0.2552216462149076, 0.3072332186986226, 0.17954670782920712, 0.2579984272572627]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.018400020866852, -3.922097377825625, -4.037075035577219, -4.012623650375584]","[0.24459544232517316, 0.26932214629173246, 0.24007000665257833, 0.246012404730516]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.3605295298675895, -5.2925215587185575, -5.469352114367085, -5.404855140109143]","[0.25484811715880573, 0.27278275792127055, 0.2285706068700123, 0.24379851804991143]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3336032417525963, -3.3843151049417197, -3.3778462919897962]","[0.2514511406616127, 0.2574744865553913, 0.24474302209509477, 0.24633135068790107]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0]",5.104032846756993,0.7579948447471447
