Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.896636247361421, -10.628972065945716, -11.291445652093119, -11.043691623022703]","[0.26014819865511307, 0.3399898094221525, 0.17529005495191333, 0.22457193697082106]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.894565247012439, -11.919009705612654, -11.186946490287031]","[0.22911700869985321, 0.3661317550656587, 0.13143977955042743, 0.2733114566840607]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4222816548236303, -3.3773503977839465, -3.449374528092956, -3.410013840402572]","[0.2480423152046336, 0.25944133676176756, 0.24141235408239714, 0.25110399395120164]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.220946307621829, -5.0423396096332, -5.292873143789107, -5.141992802485239]","[0.237625451158087, 0.28409321251985403, 0.22113400235298913, 0.25714733396906975]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.549919062276465, -5.441139236299535, -5.609313837664793, -5.58027364002733]","[0.24830204673398285, 0.2768361351943135, 0.23398363103758885, 0.24087818703411476]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.155577023309588, -7.850674243412196, -8.240315100774552, -8.19959138298513]","[0.2362844983289218, 0.32051829591940245, 0.21708706687782353, 0.22611013887385217]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.270402608470687, -4.1923628585681385, -4.322322730434157, -4.260718267895146]","[0.2475062679237401, 0.2675952710897673, 0.2349836141446347, 0.24991484684185789]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.604252342242344, -14.584568820805542, -15.844604160746089, -15.398016078944828]","[0.172779849460882, 0.4790005564450201, 0.13586563496295542, 0.21235395913114236]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.056145679435606, -5.958842877815336, -6.177049522415978, -6.050963200531821]","[0.25040633671032697, 0.2759963792239129, 0.22188985326379035, 0.2517074308019697]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7000554130103644, -6.505074627265707, -6.859345227042977, -6.629707174941205]","[0.24149231308746036, 0.29348262214379234, 0.2059323730419712, 0.2590926917267762]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.107577523539666, -7.014607054703231, -7.34371325879728, -7.113036674153393]","[0.2576218367139589, 0.2827217587372705, 0.20343713235403485, 0.25621927219473567]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.761376010246723, -4.915999971227821, -4.809701017001237]","[0.2509689710064755, 0.26660070264864816, 0.22840676178376548, 0.25402356456111086]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.873254498918044, -3.8133692495767058, -3.904058434763016, -3.8805931086500625]","[0.2485047080120337, 0.2638411032782191, 0.2409664844710127, 0.24668770423873448]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.489082173474243, -8.774363522038593, -8.631890184653408]","[0.25429748451624773, 0.28475805158728507, 0.21408187372419107, 0.2468625901722761]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.878718454034248, -9.493255692281915, -9.098105586658187]","[0.2501188557352083, 0.3199285496922517, 0.17304651832472204, 0.25690607624781797]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.055440166831474, -11.605904141903615, -12.308911021685619, -12.04879776444465]","[0.22986647935630738, 0.3603351752800833, 0.17839991808154604, 0.2313984272820633]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.436241080230594, -8.913907625391873, -8.583868107566579]","[0.2512406876183653, 0.3015565022042438, 0.1870340820333373, 0.2601687281440536]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.017427700521265, -3.922097377825625, -4.032403372706595, -4.005647721955208]","[0.24408057625111396, 0.268494042068065, 0.2404525395038316, 0.24697284217698937]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.374709336808075, -5.302695709629003, -5.47254772740706, -5.401195411611762]","[0.25282359507924174, 0.2717019300629606, 0.22925928278339766, 0.24621519207439999]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3415988966412047, -3.3863030766459996, -3.3754812533722154]","[0.25194325009558916, 0.25592390242600793, 0.24473499305737742, 0.2473978544210255]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
