Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.036573738317761, -7.7760162665824835, -8.285220988542738, -7.873217156774306]","[0.23501957150323788, 0.30497392019806424, 0.18328119229500694, 0.2767253160036909]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.933478793164625, -6.699718853399287, -7.035386669961202, -6.869280113069526]","[0.23625257184857965, 0.2984676023828423, 0.21336270878792324, 0.25191711698065467]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.65566204203176, -11.291445652093119, -11.043691623022703]","[0.2624986889324345, 0.33402648719310674, 0.17687383516644342, 0.22660098870801546]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.434694998884588, -10.894565247012439, -11.919009705612654, -11.16967084660005]","[0.21571197428341715, 0.3702112606137227, 0.1329043051002971, 0.28117246000256296]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4207659034036126, -3.3773503977839465, -3.4453948972963473, -3.410013840402572]","[0.24808640743382812, 0.25909443474861255, 0.24205091792197655, 0.25076823989558283]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.220946307621829, -5.0423396096332, -5.290683337099122, -5.136760527933048]","[0.23719050003718417, 0.28357320651618656, 0.2212131212570387, 0.2580231721895905]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.55111247663901, -5.441139236299535, -5.6005209594080725, -5.57539880012208]","[0.24727706682427425, 0.2760225806539467, 0.23535639816578763, 0.24134395435599137]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.169724566556082, -7.857696898619798, -8.240315100774552, -8.19959138298513]","[0.23426826223025332, 0.32005554102753564, 0.21830132742813343, 0.22737486931407752]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.270402608470687, -4.201927013171427, -4.3195116807374205, -4.260718267895146]","[0.2479738580145524, 0.26554887879929095, 0.23609027595403545, 0.25038698723212116]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.715513323562877, -14.584568820805542, -15.883865607927032, -15.398016078944828]","[0.15829489100988633, 0.49048965841562264, 0.13376806042851658, 0.2174473901459744]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.077233245016594, -5.947064409410572, -6.177049522415978, -6.050963200531821]","[0.24566146557280916, 0.2798134881754068, 0.2223245285084481, 0.25220051774333585]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.70577254361813, -6.505074627265707, -6.85892462201612, -6.615486373459036]","[0.23953575078285555, 0.29277388708087626, 0.20552148942755594, 0.2621688727087122]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.107577523539666, -6.998159471190933, -7.34371325879728, -7.088618982961863]","[0.2548133269827574, 0.2842770464656105, 0.20121932670063278, 0.2596902998509994]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.826193864460771, -4.756455057610693, -4.915999971227821, -4.8022986350537415]","[0.2493442556772791, 0.26735391403119035, 0.22792768048240897, 0.2553741498091216]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.873254498918044, -3.8208167916856657, -3.9028776723076932, -3.8805931086500625]","[0.24892114725321213, 0.2623222935550479, 0.2416554606105681, 0.24710109858117185]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.641230485726236, -8.493660433113373, -8.774363522038593, -8.632277921871392]","[0.24731931441566468, 0.2866466651021232, 0.21649062334511643, 0.24954339713709559]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.878718454034248, -9.44149655852126, -9.093415264067383]","[0.24754429885091786, 0.3166354183220873, 0.18036325625507596, 0.255457026571919]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.044720872015505, -11.65440819626189, -12.308752495867287, -12.04879776444465]","[0.2357754689253441, 0.3483447411994958, 0.18106359541597278, 0.2348161944591873]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.428620252608443, -8.913907625391873, -8.556820437969337]","[0.24889118532855495, 0.3010217826233639, 0.18528501420449336, 0.2648020178435878]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.019959938341511, -3.922097377825625, -4.032403372706595, -4.00426865622242]","[0.24353061489820602, 0.26856829084327843, 0.24051903374116218, 0.24738206051735342]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.373177720715915, -5.313886133081071, -5.47254772740706, -5.397874069578148]","[0.2536720072684521, 0.26916745904034295, 0.22967657322033685, 0.24748396047086804]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3415988966412047, -3.385917838632307, -3.3695829001504256]","[0.251551370454275, 0.2555258311657207, 0.2444484780518545, 0.24847432032814964]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
