Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-10.757952720255863, -9.668846596998009, -10.945790567673157, -10.027189864002674]","[0.14541161135924002, 0.43210756193389055, 0.12050973915589104, 0.30197108755097835]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-7.153269803129581, -6.777708966936842, -7.313934137455429, -6.9150046557385325]","[0.21851088017050693, 0.31810981212532047, 0.1860790296009903, 0.2773002781031823]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6158993927269132, -1.6234244523258143, -1.6205921901338387]","[0.2498630511168757, 0.2510648575147482, 0.24918267016654774, 0.24988942120182833]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.900671298807877, -8.60134924257923, -7.982810764538431]","[0.20497026041430402, 0.3288790811534277, 0.16320583653107856, 0.3029448219011897]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2]",2.52853113469808,1.115209110692572
73,"[-6.677738722081374, -6.277944370229026, -6.7646724825180735, -6.43570290022906]","[0.21357957842474487, 0.31855777245346906, 0.1957964766805226, 0.2720661724412635]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -15.039520753394674, -16.595732719135988, -15.969746583047764]","[0.11861318023558554, 0.5490144555580606, 0.11580558644133362, 0.2165667777650202]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0243571346369897, -3.0936106418930254, -3.0473006857859075]","[0.2434592825059692, 0.25994320418641476, 0.2425504316832873, 0.2540470816243288]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-4.424310239487078, -4.2242660100628955, -4.484264047584528, -4.3148840255584275]","[0.23370478395017086, 0.285460293177149, 0.22010504368915468, 0.2607298791835254]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2]",2.2167823605172017,0.9072783206653366
77,"[-6.267001255823795, -5.82553625486312, -6.34067023698443, -6.0385197009269564]","[0.21094139957824598, 0.3280104175641552, 0.19596016261833996, 0.26508802023925876]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.542403842700041, -4.401225876056528, -4.638626596579199, -4.459662105952327]","[0.24118746310361514, 0.2777586171728765, 0.21906132916045162, 0.26199259056305674]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2]",2.829244654693,0.9083369045601147
79,"[-10.236907852009423, -9.325416505320597, -10.476442701641988, -9.448637235041543]","[0.15444937768097705, 0.38427472896152176, 0.12155070981796835, 0.3397251835395329]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3]",2.588486650975327,1.1716573525307814
