Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-9.99489681706625, -9.17904164787271, -10.38374805784755, -9.548985072733464]","[0.18178984952099275, 0.4110465696220991, 0.12322354023527252, 0.28394004062163564]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-10.281106536941037, -9.795107634894064, -10.829638708757635, -9.94724045562929]","[0.21739358984288756, 0.35343810948428117, 0.1256094282488675, 0.30355887242396373]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1]",2.856161663672523,1.176317992680805
67,"[-2.770311805384449, -2.7124118116327662, -2.778213239367295, -2.736569869071912]","[0.2447347535297757, 0.2593231530545047, 0.24280861767025821, 0.2531334757454613]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.770805032914607, -6.141911372343984, -5.765122550643959]","[0.24661885418873664, 0.2794783346880716, 0.19283182493189738, 0.2810709861912944]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.767479657953434, -10.945790567673157, -10.181994436675335]","[0.15872785809828813, 0.42737601110283135, 0.13154556639181691, 0.28235056440706374]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.196917680283365, -6.787974239551066, -7.353784624351226, -6.961279954255737]","[0.21618068944903732, 0.3254009206120251, 0.18479509915854825, 0.2736232907803894]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6202236291109435, -1.6150717841605573, -1.6235983583277638, -1.6205497448187414]","[0.2499081565803628, 0.2511989668270245, 0.24906620570001406, 0.2498266708925987]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.9001936155308545, -8.60134924257923, -8.091781652330669]","[0.21155380181804803, 0.3396046961401537, 0.168447925700323, 0.28039357634147516]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.302101489367053, -6.7646724825180735, -6.43570290022906]","[0.21443298266677346, 0.3136495111239851, 0.19749339934074572, 0.2744241068684956]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.166348849747541, -16.958511680154867, -15.969746583047764]","[0.14952538125269704, 0.5268039823841953, 0.08776525549307033, 0.23590538087003718]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0246869153237164, -3.105228096899521, -3.0473006857859075]","[0.24416423938264645, 0.2606099333522479, 0.2404431308991764, 0.2547826963659292]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.23504843821676, -4.484264047584528, -4.330227881202999]","[0.23386176404673897, 0.2849557611618339, 0.2220979131489746, 0.2590845616424526]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.889841758960143, -6.385274313118944, -6.057089048929702]","[0.2198156785955588, 0.3177554926107189, 0.19361073868369894, 0.2688180901100234]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.404826459852157, -4.647724981236833, -4.459662105952327]","[0.23963258135531795, 0.2784217118490016, 0.2183803772325874, 0.2635653295630931]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0]",2.829244654693,0.9083369045601147
79,"[-10.15764324291125, -9.298000006535204, -10.476442701641988, -9.463390827371645]","[0.16416180974667655, 0.38780235774369615, 0.11934913766253054, 0.32868669484709684]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3]",2.588486650975327,1.1716573525307814
