Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-10.710453477120076, -9.585275924878692, -10.544294459811624, -10.355746621568732]","[0.14953746677487487, 0.46068961391687924, 0.17656798610788974, 0.21320493320035613]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.4112240273305865, -4.566465299523692, -4.392410570464089]","[0.23230574360736175, 0.2670055039019472, 0.2286124015432376, 0.27207635094745347]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.01025841678885, -4.19570943536756, -4.050766914790527]","[0.2347423756837548, 0.27418461261448207, 0.2277732529713629, 0.2632997587304002]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-2.094959092773005, -2.061956797569917, -2.107756360374931, -2.069112257616286]","[0.24709533614174178, 0.25538610407561085, 0.2439533383753712, 0.2535652214072763]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.6926616094736, -5.419023285694771, -5.7730891361636205, -5.557573149124516]","[0.2282011420882842, 0.30002498843276676, 0.2105661626249706, 0.2612077068539784]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-2.7881943941961245, -2.7423063460076365, -2.799394367044567, -2.756595188735048]","[0.24582566693179228, 0.2573689508675366, 0.24308778684778207, 0.253717595352889]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3]",2.473352030997532,0.7091288771158173
64,"[-4.13323413544618, -3.992375191847521, -4.167963070178855, -4.023227014302335]","[0.23621589001386065, 0.2719464355164873, 0.22815317882471725, 0.26368449564493485]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-10.046582611438518, -9.167699479727373, -10.24737439693752, -9.548985072733464]","[0.17032709998670842, 0.410183178842333, 0.1393416624441108, 0.2801480587268478]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.763837521634748, -10.723021257935715, -9.834179493687072]","[0.19895929702598164, 0.34597996932139696, 0.13258144620816179, 0.3224792874444596]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 2]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.7153527395592096, -2.7828829922493505, -2.7376906544153643]","[0.2453814351877, 0.25908679134362067, 0.242168279561599, 0.2533634939070804]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.860920566797471, -5.7648132934560845, -6.061050831113533, -5.755743129711725]","[0.2481137788761849, 0.2731427903680082, 0.20311192106948378, 0.275631509686323]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.783421991856756, -9.873111264385889, -10.996464796115776, -10.200636916030822]","[0.164359179860166, 0.40844811042748247, 0.13282219443456716, 0.2943705152777843]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.183282996419559, -6.795958303180565, -7.316224559386698, -6.894772153483636]","[0.2135387966094321, 0.3145500567836003, 0.18695668711732946, 0.28495445948963827]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6213104618018703, -1.614887881979197, -1.6239256247169866, -1.6205497448187414]","[0.2497132973673235, 0.25132226227447185, 0.24906110957300062, 0.24990333078520394]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.37223948808135, -7.865213709484526, -8.600728175360038, -8.03946376559878]","[0.20614666093060252, 0.3422747031854532, 0.16403817489103728, 0.2875404609929069]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.740396591293905, -6.341275896791095, -6.809087676403016, -6.380658656877986]","[0.20588491623321853, 0.30687424802627156, 0.1922172549479186, 0.2950235807925913]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.228292380698946, -16.958511680154867, -15.593009037656145]","[0.13892668360859683, 0.4600638037650003, 0.08154425542716028, 0.31946525719924257]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.092746736871868, -3.0206410253516562, -3.1020869945063847, -3.0440975217142467]","[0.24299422177246274, 0.261162645445492, 0.24073515967186032, 0.25510797311018485]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.235483177028764, -4.484643198255463, -4.303055829501809]","[0.23088982867236493, 0.28337419676722525, 0.22087750085693403, 0.2648584737034757]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-6.275848192513893, -5.886513315378972, -6.376862984648504, -6.007926967693677]","[0.21334869142317714, 0.3149024011747033, 0.19285007701498524, 0.27889883038713437]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.561486361010143, -4.406517975796372, -4.629668229735354, -4.4375166156783585]","[0.236200391011945, 0.27579254772097334, 0.22063255935456472, 0.2673745019125169]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2]",2.829244654693,0.9083369045601147
79,"[-10.192577611688412, -9.275717537580945, -10.469878003098874, -9.43368004633258]","[0.15636798969676094, 0.39114260486357716, 0.11849985610789089, 0.3339895493317711]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2]",2.588486650975327,1.1716573525307814
