Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.111361481918627, -3.9911884188577984, -4.167963070178855, -4.017898906699963]","[0.23977181456164623, 0.270388756272555, 0.22657728710719474, 0.26326214205860426]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-9.99489681706625, -9.148410857293458, -10.38374805784755, -9.548985072733464]","[0.17949491784433821, 0.41848157155983096, 0.12166795500023009, 0.2803555555956006]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-10.281106536941037, -9.795107634894064, -10.829638708757635, -9.907923492941238]","[0.21477913870262805, 0.34918753949728126, 0.12409880545106591, 0.31193451634902475]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-2.770311805384449, -2.7124118116327662, -2.778213239367295, -2.736090148215726]","[0.2447050310352921, 0.2592916588311671, 0.2427791291007143, 0.25322418103282646]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.879246439442477, -5.770805032914607, -6.141911372343984, -5.765122550643959]","[0.24972342477767182, 0.2783266464318134, 0.192037193933202, 0.2799127348573127]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.767479657953434, -10.945790567673157, -10.200636916030822]","[0.1595599558807163, 0.42961644095151913, 0.13223516666359222, 0.2785884365041725]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-7.196917680283365, -6.7565172082812195, -7.353784624351226, -6.961279954255737]","[0.21395579567674267, 0.33234377612030963, 0.1828932203815109, 0.2708072078214368]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6202236291109435, -1.6145570864279715, -1.6235983583277638, -1.6205497448187414]","[0.24987584143279837, 0.2512957928618947, 0.24903399942351373, 0.24979436628179327]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.861405620126011, -8.60134924257923, -8.091781652330669]","[0.20874999920617543, 0.34835716507201997, 0.1662154215808778, 0.2766774141409268]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.302101489367053, -6.77213342732828, -6.43570290022906]","[0.21474823397489018, 0.31411062684155017, 0.19631358431190157, 0.27482755487165794]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.166348849747541, -16.958511680154867, -15.921941150484763]","[0.14781786752512294, 0.5207881138799612, 0.08676301508877937, 0.2446310035061364]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0246869153237164, -3.10565461013431, -3.0473006857859075]","[0.24418927618500844, 0.26063665650962514, 0.24036524531174375, 0.2548088219936227]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.2267403519249225, -4.484264047584528, -4.330227881202999]","[0.23330712330701273, 0.28665160343507917, 0.2215711722713338, 0.25847010098657425]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.889841758960143, -6.385274313118944, -6.061086449442035]","[0.22005166831565592, 0.3180966285580709, 0.19381859530394405, 0.2680331078223292]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.397217179269928, -4.647724981236833, -4.459662105952327]","[0.2391240434549557, 0.27995301408481577, 0.21791693984068486, 0.2630060026195437]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1]",2.829244654693,0.9083369045601147
79,"[-10.15764324291125, -9.298000006535204, -10.476442701641988, -9.47560442135086]","[0.16481944426308076, 0.3893558994376427, 0.11982725198492425, 0.32599740431435226]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3]",2.588486650975327,1.1716573525307814
