Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.153269803129581, -6.77234171928297, -7.313934137455429, -6.9150046557385325]","[0.2181374366661721, 0.3192751887012272, 0.1857610133775272, 0.27682636125507354]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6159739499408448, -1.6234244523258143, -1.6205921901338387]","[0.24986772814063696, 0.25105083868546807, 0.249187334454701, 0.24989409871919405]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.900671298807877, -8.621945731153819, -7.982810764538431]","[0.20565449066984615, 0.32997694294706165, 0.1604124562467914, 0.3039561101363007]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2]",2.52853113469808,1.115209110692572
73,"[-6.663663247863584, -6.277944370229026, -6.7646724825180735, -6.43570290022906]","[0.21595327248204468, 0.31759625279981507, 0.1952054938927081, 0.2712449808254322]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -15.01880516471863, -16.595732719135988, -15.969746583047764]","[0.11726559032332243, 0.5541381995556448, 0.1144898942074512, 0.2141063159135816]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.0243571346369897, -3.0936106418930254, -3.0473006857859075]","[0.24386071026592673, 0.2598052758294079, 0.24242173209816797, 0.25391228180649744]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-4.424310239487078, -4.2242660100628955, -4.48523245422266, -4.3148840255584275]","[0.2337545848993568, 0.28552112288424714, 0.2199388532140043, 0.26078543900239176]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0]",2.2167823605172017,0.9072783206653366
77,"[-6.255548560757126, -5.82553625486312, -6.34067023698443, -6.0385197009269564]","[0.21285395545757388, 0.32721537109706417, 0.19548518552420596, 0.26444548792115585]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.542403842700041, -4.401225876056528, -4.639515030670751, -4.459662105952327]","[0.24123439166599606, 0.2778126614935269, 0.21890937959948123, 0.26204356724099587]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1]",2.829244654693,0.9083369045601147
79,"[-10.236907852009423, -9.325416505320597, -10.476442701641988, -9.414081079462346]","[0.1526262886068313, 0.37973882813525156, 0.12011594993514436, 0.34751893332277284]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3]",2.588486650975327,1.1716573525307814
