Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.095354520395463, -2.061956797569917, -2.1102488864734417, -2.069112257616286]","[0.24717190132322128, 0.25556627622891254, 0.24351771350045262, 0.25374410894741367]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.42498332625753, -5.7730891361636205, -5.612374138543844]","[0.2325924262618615, 0.30270770851758705, 0.21371895802640847, 0.250980907194143]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-2.7881943941961245, -2.7399941350856336, -2.803175883021957, -2.7542691925767735]","[0.2457595309865176, 0.2578953288955888, 0.24210512985481292, 0.2542400102630807]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116313028146249, -3.992375191847521, -4.167963070178855, -4.0316207506987265]","[0.23980880052862721, 0.27145049331180754, 0.22773710133395653, 0.26100360482560864]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-10.006485119495736, -9.159090294858443, -10.401323526891337, -9.548985072733464]","[0.1789719638633739, 0.41764174336970683, 0.1205893244085788, 0.28279696835834045]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.742595915892434, -10.680199766362964, -9.907923492941238]","[0.2009074564955279, 0.35686822904756155, 0.13973709396069858, 0.30248722049621196]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2]",2.856161663672523,1.176317992680805
67,"[-2.7673471356407724, -2.7153527395592096, -2.778213239367295, -2.7376906544153643]","[0.24553957878370436, 0.2586439866938364, 0.24288596359044362, 0.2529304709320155]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.868607160378562, -5.762423407480039, -6.114279870293833, -5.730471541481194]","[0.24738173484970785, 0.27509496950803547, 0.19349659567437003, 0.2840266999678867]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.804718670251445, -10.945790567673157, -10.200636916030822]","[0.16210570790923504, 0.42051606802607816, 0.13434495631549595, 0.2830332677491908]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.207873092654521, -6.783571189016391, -7.360401036346864, -6.961279954255737]","[0.21428343721341933, 0.32753716032487085, 0.1839698099795303, 0.2742095924821796]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6208818248186336, -1.6145570864279715, -1.6232785176518731, -1.6205497448187414]","[0.24973259296553782, 0.25131709177191697, 0.24913477732614148, 0.24981553793640365]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.36901501440593, -7.861405620126011, -8.600728175360038, -8.03946376559878]","[0.20640548167557976, 0.3429045011309083, 0.16371537975289427, 0.28697463744061763]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.341275896791095, -6.809087676403016, -6.380658656877986]","[0.2155322624456014, 0.30314617110783393, 0.18988209415777166, 0.29143947228879297]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.193426426178, -16.958511680154867, -15.772996966490307]","[0.14415949245405588, 0.49433087154478184, 0.08461569922767441, 0.2768939367734878]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0206410253516562, -3.1020869945063847, -3.0473006857859075]","[0.2437223758595324, 0.26119293106819885, 0.24076307642927275, 0.254321616642996]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.228508681655961, -4.484264047584528, -4.320666537604779]","[0.23284684862461605, 0.2855806417946405, 0.22113405059455052, 0.2604384589861929]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.87793200773971, -6.348554066849396, -6.052337646432118]","[0.21713860005608038, 0.31764627981640564, 0.19840618662566084, 0.26680893350185314]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.397217179269928, -4.646830356059483, -4.4375166156783585]","[0.23767791384907183, 0.2782599666769723, 0.21679292426290475, 0.2672691952110512]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3]",2.829244654693,0.9083369045601147
79,"[-10.145971479921752, -9.275717537580945, -10.476442701641988, -9.491068194311111]","[0.1658083749131125, 0.3958703251592498, 0.1191474178452019, 0.3191738820824357]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0]",2.588486650975327,1.1716573525307814
