Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.83554430131027, -8.327030299867848, -9.338834336901737, -8.582953509326725]","[0.21955279126102262, 0.36507642379450894, 0.13272810001715443, 0.2826426849273141]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2]",2.501456885459265,1.14538439482295
56,"[-6.234017668267323, -5.878357120144829, -6.226452763649841, -6.061838520897568]","[0.2163281343892719, 0.3087268618541303, 0.2179708417201067, 0.25697416203649115]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 2, 3, 0]",2.6504236708175473,1.0236135308328147
57,"[-5.756257294239881, -5.525200657857964, -5.750962684980119, -5.734338427948893]","[0.23324158646063753, 0.29386821088714726, 0.2344797845190053, 0.23841041813320987]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-10.651846373790285, -9.560892833900104, -10.638755872095807, -10.355746621568732]","[0.15785587898228035, 0.4699545548908566, 0.15993587603355627, 0.21225369009330686]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1]",2.560455023667245,1.1922968781863819
59,"[-4.543908656619069, -4.3986335877440785, -4.578206768413166, -4.409257622827992]","[0.2343688594389236, 0.27101421287270233, 0.22646673863817585, 0.2681501890501983]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.003162162849987, -4.202183421537339, -4.050766914790527]","[0.23462910481666105, 0.2760039709127607, 0.22619421627777977, 0.26317270799279857]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3, 1, 2, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.094959092773005, -2.0597227253237653, -2.1075426470446414, -2.069112257616286]","[0.24694141003903075, 0.25579784629454405, 0.24385347872616986, 0.2534072649402554]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.6926616094736, -5.406017934811071, -5.7730891361636205, -5.58422414709191]","[0.22887451066506825, 0.3048492949743115, 0.21118749447260352, 0.2550886998880167]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7841013342135916, -2.7423063460076365, -2.799394367044567, -2.7610351221868927]","[0.2468624826940831, 0.2573987450242797, 0.24311592775444255, 0.2526228445271947]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 0, 0, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.132904158806375, -3.992375191847521, -4.191034591934919, -4.038721831021281]","[0.23848309388041272, 0.274465999414213, 0.2250152076531597, 0.26203569905221463]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-10.046582611438518, -9.123363120311106, -10.24737439693752, -9.540095273819304]","[0.1668079906178437, 0.4199194408111093, 0.1364627397722722, 0.27680982879877475]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.69764330693658, -10.723021257935715, -9.906791333769215]","[0.19874247431910996, 0.36925398646091573, 0.13243696103718705, 0.29956657818278726]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.7133102898987884, -2.7828829922493505, -2.745107411680625]","[0.24571129564449756, 0.2599655001667768, 0.24249382064932215, 0.2518293835394034]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.865931494647935, -5.7648132934560845, -6.0799685339646885, -5.7814387947277766]","[0.24988188113678417, 0.27647116559152835, 0.2017342609446387, 0.27191269232704873]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0, 0, 2, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.744897098137168, -9.822947646108377, -11.05020501221149, -10.317267275483436]","[0.17286976374534319, 0.43462689582695496, 0.12738711325771682, 0.26511622716998495]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-7.183282996419559, -6.791599451232987, -7.362470173245635, -6.926396387997006]","[0.21699894284537216, 0.3210433070745335, 0.18140013919574122, 0.28055761088435305]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6213104618018703, -1.6147769249250734, -1.6241606453819288, -1.6218053114802695]","[0.2497992816518887, 0.25143669770473237, 0.24908832150577442, 0.24967569913760448]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.37223948808135, -7.813900296712976, -8.637163984596112, -8.072766550143676]","[0.2055845481737741, 0.3593139674154096, 0.15773759787080763, 0.2773638865400086]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3]",2.52853113469808,1.115209110692572
73,"[-6.743208631085165, -6.341275896791095, -6.9135570353414835, -6.408321701465083]","[0.21115471014386125, 0.3156152228761554, 0.17808174455967757, 0.29514832242030575]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2]",2.1899093939290917,1.061732199418033
74,"[-16.304196755148123, -15.155287295963042, -16.958511680154867, -15.856636546916345]","[0.16028108983794118, 0.5056468721445232, 0.08331379655145633, 0.25075824146607933]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0]",2.5636851680592803,1.3157188323866547
75,"[-3.084382568071171, -3.0177067058617477, -3.105581331817802, -3.0440975217142467]","[0.2445537404062884, 0.26141546042303343, 0.23942406690788204, 0.25460673226279606]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.225482691440951, -4.493511180595144, -4.3236881839276045]","[0.23193601005687625, 0.2875191912521248, 0.21991940119817432, 0.2606253974928246]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.265641769125422, -5.890729084666099, -6.376862984648504, -6.056924074186345]","[0.21825948861648464, 0.317537954887237, 0.1952856686843462, 0.26891688781193224]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.555452996180559, -4.39306303835918, -4.636726435443679, -4.4375166156783585]","[0.23677420967958454, 0.27852196997878226, 0.21829198470236988, 0.26641183563926324]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1]",2.829244654693,0.9083369045601147
79,"[-10.192577611688412, -9.258554758188398, -10.447151668806633, -9.569035979978725]","[0.1616685314123278, 0.4114020623505936, 0.12533298551778452, 0.30159642071929416]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 3, 1]",2.588486650975327,1.1716573525307814
