Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-10.281106536941037, -9.76169017640412, -10.829638708757635, -9.94724045562929]","[0.21481355722667392, 0.36111152233484817, 0.12411869238117133, 0.29995622805730654]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3]",2.856161663672523,1.176317992680805
67,"[-2.770311805384449, -2.7124118116327662, -2.778213239367295, -2.73422658233336]","[0.24458950164819543, 0.2591692428501907, 0.24266450896451933, 0.25357674653709456]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.770805032914607, -6.141911372343984, -5.755749728972495]","[0.24596782337923814, 0.2787405605747833, 0.19232278250894294, 0.28296883353703556]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.675254966855949, -10.945790567673157, -10.181994436675335]","[0.15243396540023038, 0.45008175403688405, 0.12632950860779107, 0.2711547719550943]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.153269803129581, -6.787974239551066, -7.353784624351226, -6.961279954255737]","[0.22366824171178798, 0.32229247920641957, 0.1830298160834512, 0.2710094629983411]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-1.6202236291109435, -1.6150717841605573, -1.6235983583277638, -1.6205921901338387]","[0.24991080657125941, 0.25120163050549116, 0.2490688467629821, 0.24981871616026743]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.9001936155308545, -8.60134924257923, -8.0818117637721]","[0.21096111195119016, 0.33865325844246236, 0.16797600140589847, 0.282409628200449]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.264969633504355, -6.7646724825180735, -6.43570290022906]","[0.21191850271509916, 0.3216977811365443, 0.1951775560079968, 0.27120616014035975]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.091204982185703, -16.958511680154867, -15.969746583047764]","[0.14362092681587957, 0.5454895346448796, 0.08429958332522136, 0.22658995521401945]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0246869153237164, -3.1026154294087944, -3.0473006857859075]","[0.24401075190960408, 0.2604461077231504, 0.24092060649005326, 0.25462253387719214]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.216589843102114, -4.484264047584528, -4.330227881202999]","[0.2326268115505997, 0.2887316912340397, 0.22092508195380825, 0.2577164152615523]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.889841758960143, -6.385274313118944, -6.0385197009269564]","[0.21871370884257743, 0.31616253552986856, 0.1926401383186796, 0.2724836173088743]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-4.542403842700041, -4.404826459852157, -4.647724981236833, -4.459662105952327]","[0.2419089224847485, 0.2775881900824614, 0.21772660351429585, 0.2627762839184943]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1]",2.829244654693,0.9083369045601147
79,"[-10.15764324291125, -9.298000006535204, -10.476442701641988, -9.42295286246412]","[0.16196494646707443, 0.38261266861450755, 0.11775197119374227, 0.3376704137246758]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0]",2.588486650975327,1.1716573525307814
