Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.786944700486302, -3.692223824701501, -3.8839153956286623, -3.866499709367059]","[0.2544230314869217, 0.2797004574551518, 0.2309099170076872, 0.23496659405023929]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2236354748179608, -3.208301480928203, -3.2888961382427366, -3.274515239652354]","[0.2562349435424917, 0.26019432760565175, 0.24004684898450124, 0.24352387986735521]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.7472811956028984, -2.904636029249545, -2.923869627007461]","[0.24235896594187464, 0.28138676335321533, 0.24041708552751342, 0.2358371851773966]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-3.5779515936384683, -3.658417373468154, -3.727943481104075, -3.780702700803564]","[0.2777868159557275, 0.25631013871900027, 0.23909526789953048, 0.22680777742574182]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.0146178291745853, -3.1068778741532883, -3.133296674061609]","[0.2504858217482631, 0.2676873671695906, 0.2440955419895332, 0.23773126909261305]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-3.7233364810041567, -3.664278289983543, -3.7962043623485133, -3.7999803388214692]","[0.25531174250676975, 0.27084413535951535, 0.2373693665996405, 0.23647475553407446]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4638803688812096, -3.410670251308093, -3.5113268485397064, -3.5248812912368024]","[0.2532200020999276, 0.2670587848002619, 0.24148617008559428, 0.23823504301421622]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4569682982771504, -3.656941289782226, -3.5833466667522735]","[0.24621057320638592, 0.2791777328612872, 0.22857756892086714, 0.24603412501145974]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4341643726629556, -3.4549079597654657, -3.5606989153319875, -3.512867287130212]","[0.2642057990951508, 0.2587816754760197, 0.23280327853664284, 0.24420924689218665]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.7049868339962795, -3.849023988992337, -3.8378307009209705]","[0.2608982461057936, 0.2696017681702031, 0.23343619443166252, 0.23606379129234079]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.053801834631502, -3.1040841397567145, -3.0920421655075385]","[0.26174647420206615, 0.2533956031697624, 0.24096931729782117, 0.2438886053303503]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.7012561502584918, -3.920586002335768, -3.8143676987670534]","[0.24355073083276957, 0.28057085232209883, 0.22531432649386496, 0.2505640903512667]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.8699282370740273, -4.042189718665358, -3.9588853392723364]","[0.25392175247367854, 0.2706473108750628, 0.22781982055265035, 0.2476111160986083]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.3707593798845674]","[0.26489392103970605, 0.25688469803723923, 0.2397219901116006, 0.23849939081145421]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9566515246291933, -4.201317307059165, -4.061975068682255]","[0.2506459742454535, 0.2792971223228223, 0.21868019971284852, 0.25137670371887577]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.2127695246155366, -3.1360422123688716, -3.2460308819269037, -3.2783985128509388]","[0.2510347926561127, 0.2710542154635236, 0.2428223699974297, 0.23508862188293397]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.410448355098098, -2.840599001173439, -3.463847118460349]","[0.20490556708666718, 0.21396498307353093, 0.3782902374971625, 0.20283921234263944]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.055583546055276, -1.5070603620026257, 4.157822930436739]","[0.00036683064797902955, 0.9472164021041455, 0.00018102568935171576, 0.05223574155852358]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
