Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.970800607969977, -3.990129369246701, -4.0778616106394665, -4.127273580189021]","[0.26777473035421573, 0.26264867624394467, 0.24058779285604664, 0.228988800545793]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-3.4270906606279024, -3.478243472219175, -3.5080892715586955, -3.6123785110365256]","[0.27003719714839286, 0.25657137862403434, 0.24902694558105334, 0.22436447864651943]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5093769613283774, -3.522921328487162, -3.6095477667284337, -3.5216891885958024]","[0.2577988613369545, 0.254330679092377, 0.23322621636522933, 0.25464424320543916]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.7048118223523154, -3.873350755621627, -3.8609631901860446]","[0.25435737786922114, 0.27613038283351027, 0.23330210984517702, 0.2362101294520915]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-3.2325752770394347, -3.1937226515343586, -3.2832184193820346, -3.274515239652354]","[0.2532182485327548, 0.2632500615421536, 0.2407137858026485, 0.24281790412244306]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.890955242052053, -2.804185221810415, -2.910259671947314, -2.923869627007461]","[0.2475769684938663, 0.27001878690802184, 0.24284347198586512, 0.23956077261224676]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-3.576745618409106, -3.658417373468154, -3.7135136296248117, -3.769703168017357]","[0.27637563798558407, 0.25470071584453463, 0.241047241322233, 0.22787640484764815]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.0314550855642297, -3.1068778741532883, -3.126246475270101]","[0.2511859811324789, 0.2639537264272908, 0.24477783922766175, 0.24008245321256852]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3]",5.083138341604473,0.3888713089422579
67,"[-3.714221625440878, -3.6585848606486655, -3.78375163269287, -3.7999803388214692]","[0.25589443889039787, 0.27053508013618205, 0.2387065573603728, 0.2348639236130473]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-3.454787031049709, -3.417314747210842, -3.499515537030951, -3.5248812912368024]","[0.2546637707471252, 0.264387654099388, 0.24352402989176858, 0.2374245452617182]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.4656403319915245, -3.6539398900734428, -3.5833466667522735]","[0.24605617264030855, 0.277458241778636, 0.22983711990065583, 0.2466484656803997]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.429876112530153, -3.4613799643210577, -3.550708460302369, -3.512867287130212]","[0.2648635454709388, 0.2566493916939171, 0.23471744354928553, 0.24376961928585858]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.6920667185312177, -3.849023988992337, -3.8141762554148277]","[0.2585310299822921, 0.270629657479322, 0.23131815059075692, 0.23952116194762893]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-3.021131682157332, -3.049510144785085, -3.1026319480806355, -3.0920421655075385]","[0.261417530523395, 0.2541031788016912, 0.24095702473654362, 0.2435222659383701]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.697428320082536, -3.910914780823622, -3.816983218002421]","[0.24291643406543453, 0.28091337468186667, 0.22691145740663687, 0.24925873384606187]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.878890734572317, -4.037574579825082, -3.95408632664748]","[0.2539648867289209, 0.26827803793287475, 0.2289125498983398, 0.24884452543986452]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.3620562980458364]","[0.26434283538469144, 0.25635027478009, 0.23922327217415784, 0.24008361766106082]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9446009865598173, -4.191062683868483, -4.061975068682255]","[0.24924024386690996, 0.2810977550528777, 0.21969512598491425, 0.2499668750952981]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.147823969699954, -3.2522376948644895, -3.2823529155941396]","[0.2515786793598551, 0.26970331176447837, 0.24296290669520992, 0.2357551021804566]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.4265655422040604, -2.8036461257736383, -3.4395829592306306]","[0.2017181279932848, 0.20726896057522684, 0.38642457211710973, 0.20458833931437867]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.655996923498296, -1.5070603620026257, 4.157822930436739]","[0.00020614971855626875, 0.9703369281967966, 0.00010173194392809868, 0.029355190140719148]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
