Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.5824389911576775, -3.658417373468154, -3.7396804515719904, -3.771974269137394]","[0.27710982929626987, 0.2568354329173219, 0.23678971359210224, 0.229265024194306]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-3.084839113568237, -2.981106683933186, -3.1068778741532883, -3.1240621434447498]","[0.2469719905875395, 0.27396691787108723, 0.241588573827475, 0.23747251771389827]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7197839607913448, -3.6827167454127063, -3.7962043623485133, -3.7999803388214692]","[0.2572595751505701, 0.26697440986051224, 0.23833212728063743, 0.23743388770828028]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4638803688812096, -3.418055661681456, -3.5113268485397064, -3.5248812912368024]","[0.2537185777156639, 0.2656156657155282, 0.24196164246117194, 0.23870411410763603]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4569682982771504, -3.644213945287917, -3.59525005200768]","[0.24620651085169792, 0.2791731265645019, 0.23150152655281303, 0.24311883603098722]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.432831508925087, -3.4549079597654657, -3.5606989153319875, -3.5074968365574275]","[0.2641177871280947, 0.2583508942633988, 0.2324157422922559, 0.24511557631625056]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7483756760268365, -3.7009421738388966, -3.849023988992337, -3.8378307009209705]","[0.2585812213440024, 0.271142184482162, 0.23382232547874396, 0.23645426869509165]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.0602743316632126, -3.096727057291141, -3.0920421655075385]","[0.2617086409073943, 0.25172440727857676, 0.24271359857064817, 0.2438533532433807]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.7012561502584918, -3.9063900833323837, -3.8143676987670534]","[0.24291537142322756, 0.27961576082642947, 0.22775772284880494, 0.24971114490153806]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.874479856987873, -4.0325759676168085, -3.9709325531748396]","[0.2544289430793345, 0.26995637017787577, 0.23048003517170926, 0.24513465157108055]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.308304192469363, -3.365646258587386, -3.3707593798845674]","[0.2656949367759713, 0.25463758323598085, 0.2404468881600516, 0.23922059182799627]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9566515246291933, -4.18971740468702, -4.023843562305025]","[0.2475951297146225, 0.2758975381057585, 0.21853882291248686, 0.25796850926713205]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-3.22424480328858, -3.1360422123688716, -3.2564917542490566, -3.2783985128509388]","[0.2495157337748202, 0.2725234227198818, 0.2415979602773892, 0.23636288322790883]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4424214863547062, -3.410448355098098, -2.91834219801868, -3.463847118460349]","[0.21275712264185792, 0.2196695511819709, 0.3593261723785822, 0.20824715379758887]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.569874948155805, -1.5070603620026257, 4.157822930436739]","[0.0005771689032375322, 0.9169506379188286, 0.0002848246163633549, 0.08218736856157051]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
