Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.2236354748179608, -3.208301480928203, -3.2888961382427366, -3.2593943368555136]","[0.2552877540790346, 0.259232502016401, 0.23915949988624483, 0.24632024401831962]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.7472811956028984, -2.904636029249545, -2.9155395779843847]","[0.2418817959464199, 0.2808327532299732, 0.23994373881569453, 0.2373417120079123]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.5824389911576775, -3.658417373468154, -3.727943481104075, -3.780702700803564]","[0.27688744675124605, 0.25662932071491645, 0.23939301228531132, 0.22709022024852626]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-3.084839113568237, -3.0146178291745853, -3.1068778741532883, -3.133296674061609]","[0.2497723558556729, 0.26794217996952757, 0.24432789762575224, 0.23795756654904732]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3]",5.083138341604473,0.3888713089422579
67,"[-3.7269765577419642, -3.664278289983543, -3.7962043623485133, -3.7999803388214692]","[0.25462027988481917, 0.27109562125860287, 0.23758977029601705, 0.23669432856056088]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-3.4638803688812096, -3.4109238603150667, -3.5113268485397064, -3.5248812912368024]","[0.2532371513009886, 0.2670091467141663, 0.2415025246186087, 0.23825117736623638]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4569682982771504, -3.6506368980238877, -3.5833466667522735]","[0.24585516631765572, 0.2787747376196661, 0.2296911232355989, 0.2456789728270794]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-3.432831508925087, -3.4549079597654657, -3.5606989153319875, -3.512867287130212]","[0.2644649906857984, 0.2586905167878776, 0.23272127102421927, 0.24412322150210472]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.7090583128476373, -3.849023988992337, -3.8378307009209705]","[0.26118435955675123, 0.2688007786587693, 0.2336921916879269, 0.2363226700965525]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.053801834631502, -3.096727057291141, -3.0920421655075385]","[0.26128155800360475, 0.25294551985577834, 0.24231751371801447, 0.24345540842260244]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.7012561502584918, -3.9139441268306747, -3.8143676987670534]","[0.24318558996925482, 0.28015020943203783, 0.226475765816216, 0.2501884347824913]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.874479856987873, -4.042189718665358, -3.9588853392723364]","[0.25423422779837024, 0.2697497717074695, 0.22810017492050141, 0.24791582557365893]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.3002769406631964, -3.365646258587386, -3.3707593798845674]","[0.2651507768496867, 0.25616413230267826, 0.23995443782387205, 0.23873065302376292]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9566515246291933, -4.201317307059165, -4.004357626865302]","[0.2469639712356343, 0.27519423238763663, 0.21546777567151096, 0.26237402070521804]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2]",4.941122176615441,0.5629549349771423
77,"[-3.2158581231451664, -3.1360422123688716, -3.2460308819269037, -3.2783985128509388]","[0.2504545323640324, 0.27126421453516575, 0.2430104964657313, 0.23527075663507066]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.410448355098098, -2.8787305636241824, -3.463847118460349]","[0.2078472795914616, 0.21703675645306683, 0.3693647045860249, 0.20575125936944674]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.897140571887523, -1.5070603620026257, 4.157822930436739]","[0.0004259499808062523, 0.9387096671597913, 0.0002102002363477817, 0.06065418262305449]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
