Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.425500030276151, -3.478243472219175, -3.5080892715586955, -3.6123785110365256]","[0.2703508522697645, 0.25646113338059395, 0.24891994207822296, 0.22426807227141862]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.512398139214369, -3.522921328487162, -3.6095477667284337, -3.5216891885958024]","[0.25722121648544094, 0.2545286211322185, 0.23340773309445997, 0.2548424292878806]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.692223824701501, -3.873350755621627, -3.8609631901860446]","[0.25347076294665505, 0.2786535791722538, 0.2324888873871234, 0.23538677049396775]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2325752770394347, -3.1937226515343586, -3.2888961382427366, -3.274515239652354]","[0.253563813576828, 0.26360931692617984, 0.23967759360246682, 0.2431492758945252]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.804185221810415, -2.910259671947314, -2.923869627007461]","[0.24652855518074446, 0.2703950264423443, 0.2431818459036931, 0.2398945724732182]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.576745618409106, -3.658417373468154, -3.7135136296248117, -3.779224317051609]","[0.27697372095641626, 0.2552518938062236, 0.24156887286418685, 0.2262055123731733]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.0314550855642297, -3.1068778741532883, -3.128999542625846]","[0.25135188699134886, 0.2641280652557852, 0.24493951257211477, 0.23958053518075115]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3]",5.083138341604473,0.3888713089422579
67,"[-3.714221625440878, -3.6627067471162684, -3.78375163269287, -3.7999803388214692]","[0.2561795205464659, 0.26972241273981334, 0.2389724906920297, 0.23512557602169118]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-3.4572392881241467, -3.417314747210842, -3.499515537030951, -3.5248812912368024]","[0.2541985876018052, 0.26455266510474473, 0.2436760193828733, 0.23757272791057688]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.456904417579975, -3.6539398900734428, -3.5833466667522735]","[0.24545861110622647, 0.27921297589828054, 0.22927894726680928, 0.2460494657286837]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4285279842609744, -3.4613799643210577, -3.550708460302369, -3.512867287130212]","[0.2651261238651419, 0.25655772084188816, 0.23463360642076478, 0.24368254887220508]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.6920667185312177, -3.849023988992337, -3.82029702381989]","[0.2589094458179001, 0.2710257822616445, 0.23165673451723218, 0.2384080374032231]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-3.021131682157332, -3.0560996894499497, -3.1026319480806355, -3.0920421655075385]","[0.2618545446784965, 0.2528562560400224, 0.24135983487085322, 0.2439293644106278]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.697428320082536, -3.910914780823622, -3.8198604998251815]","[0.2430905250070402, 0.2811146968941581, 0.2270740780602498, 0.24872070003855185]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.878890734572317, -4.037574579825082, -3.955044761859547]","[0.25402544311711583, 0.26834200720523554, 0.22896713270863647, 0.24866541696901218]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.3620938080641176]","[0.26434521591169463, 0.2563525833304636, 0.23922542648811299, 0.24007677426972882]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9446009865598173, -4.1872171141739045, -4.061975068682255]","[0.2490294455530106, 0.2808600128171668, 0.22035507940663238, 0.24975546222319017]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.147823969699954, -3.2522376948644895, -3.2783985128509388]","[0.2513438949202378, 0.26945161260985734, 0.24273616287875704, 0.23646832959114775]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.4265655422040604, -2.840599001173439, -3.4395829592306306]","[0.20458619833942493, 0.2102159538148274, 0.37770062892302186, 0.2074972189227258]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.510084649105737, -1.5070603620026257, 4.157822930436739]","[0.00023742834706856722, 0.965836217693945, 0.00011716750068871797, 0.03380918645829753]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
