Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.864011223035118, -3.817627430435965, -3.8935265919041155, -3.9070091698296636]","[0.25148972073765696, 0.26342953411002, 0.24417538254524787, 0.24090536260707507]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-2.775105424290203, -2.769592183906185, -2.817293899448646, -2.8163154465717826]","[0.2548520578408493, 0.256260998844483, 0.24432388345783787, 0.24456305985682977]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.884508489350285, -2.962910749258228, -2.9997924014583073, -2.9652068027857594]","[0.26751003790786876, 0.24733775473172337, 0.23838170188639357, 0.24677050547401436]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9761518145908017, -4.066883408854478, -4.115681828756617]","[0.265380320201718, 0.2639640081441695, 0.24106850996379756, 0.2295871616903149]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-3.4272156968382945, -3.478243472219175, -3.5269872734154637, -3.6123785110365256]","[0.2712772673571256, 0.2577818408815479, 0.24551789780111624, 0.2254229939602103]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.519493752833153, -3.522921328487162, -3.6008642216093447, -3.5287177948654396]","[0.25580362326827616, 0.25492833790727554, 0.235813110048055, 0.2534549287763934]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.711095324977981, -3.873350755621627, -3.852088684782828]","[0.2542617878983178, 0.2742976341271407, 0.2332144326483188, 0.2382261453262227]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2325693810253346, -3.1937226515343586, -3.280237063581776, -3.2692841748352555]","[0.25271589135183753, 0.2627262533042825, 0.24095211386605855, 0.24360574147782155]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8877729137029964, -2.8039841583160356, -2.9073530338453604, -2.923869627007461]","[0.2479816468635297, 0.26965503507252836, 0.24317336342464962, 0.2391899546392923]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.6029544641818285, -3.6479585504322625, -3.702387088470264, -3.756320922407373]","[0.26887793077183963, 0.2570455743836374, 0.24342888911129745, 0.2306476057332254]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-3.0764309686125886, -3.0470942572224944, -3.1022772384357404, -3.1207061479036717]","[0.25246488935338357, 0.2599810902001283, 0.24602321887715833, 0.2415308015693298]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7143742125545636, -3.658748713729742, -3.782393380436722, -3.7911584305415538]","[0.25526262719859716, 0.26986407992795325, 0.23847721182622186, 0.23639608104722773]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-3.4548564289796015, -3.4251976086255325, -3.4964402821508136, -3.5198909345365603]","[0.25468576940463367, 0.2623525811845643, 0.24431213639291802, 0.23864951301788406]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.4830525837152235, -3.6539398900734428, -3.5658098345353064]","[0.2461609811870133, 0.2727850310943658, 0.22993501988120543, 0.25111896783741544]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4389367172798204, -3.4555944265280285, -3.5351264899560118, -3.509820743691428]","[0.2615512940683291, 0.2572305355375328, 0.23756485142159667, 0.24365331897254133]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 3, 1, 2, 2]",5.425763037744347,0.4669328801594958
71,"[-3.7285429062870197, -3.704742830530077, -3.8420417828370566, -3.8141762554148277]","[0.2607751315006472, 0.26705604602747945, 0.23279531574404835, 0.239373506727825]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0247028690440914, -3.049510144785085, -3.093155082312931, -3.0836384644095345]","[0.2595984268972653, 0.2532377192490035, 0.2424228976108734, 0.24474095624285788]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 3, 2, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8229177592396217, -3.712443629478093, -3.910914780823622, -3.811594993868283]","[0.24728247860823613, 0.27616691599699045, 0.2264522938767261, 0.25009831151804734]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.93383995790279, -3.8819493881933624, -4.037574579825082, -3.9512639380959604]","[0.25397135569285056, 0.2674979913954552, 0.22894615980142885, 0.24958449311026543]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2824559060919327, -3.2964898719520948, -3.3665265754867337, -3.3551752272893114]","[0.2607363321384147, 0.2571027239583186, 0.23971219245349612, 0.24244875144977063]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-4.056604252460431, -3.967678331148812, -4.191062683868483, -4.061975068682255]","[0.2524084509540083, 0.275882357470939, 0.22065274608755117, 0.25105644548750167]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.1847332194866573, -3.2522376948644895, -3.279417323120266]","[0.2538839407706962, 0.26231202104715473, 0.24518922020673412, 0.23861481797541495]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4636273457023843, -3.433683935557874, -2.7333139370929445, -3.4273451587199517]","[0.1944361814994103, 0.20034630690131908, 0.4035972206837515, 0.20162029091551897]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 8.3438559519679, -1.5070603620026257, 4.157822930436739]","[0.00010517298475960192, 0.9848665629013228, 5.190136694459845e-05, 0.014976362746973]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
