Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.7589036014530715, -2.7748385042817025, -2.817293899448646, -2.8163154465717826]","[0.25828592724617083, 0.25420278473241015, 0.2436363923146565, 0.2438748957067625]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-2.884508489350285, -2.9506986000711786, -2.9997924014583073, -2.971808917082904]","[0.2671319917433888, 0.25002296574596006, 0.23804481999296948, 0.2448002225176817]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9848569038250314, -4.0778616106394665, -4.115681828756617]","[0.2666924155918826, 0.26296993155482257, 0.23961536457836416, 0.23072228827493074]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 1, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4270906606279024, -3.478243472219175, -3.5332408087792686, -3.6123785110365256]","[0.27171785345974037, 0.25816822643370346, 0.2443530428117711, 0.22576087729478506]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5093769613283774, -3.522921328487162, -3.6008642216093447, -3.5287177948654396]","[0.2577342911614388, 0.2542669775829799, 0.23520134033969375, 0.2527973909158875]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.7048118223523154, -3.873350755621627, -3.8570509014092327]","[0.25412207802529896, 0.275874941310535, 0.2330862877192644, 0.23691669294490159]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.227543302315932, -3.1937226515343586, -3.280237063581776, -3.2692841748352555]","[0.25366624834802004, 0.26239213174326037, 0.2406456835211502, 0.24329593638756947]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 3, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-2.8877729137029964, -2.802082734419801, -2.910259671947314, -2.923869627007461]","[0.24802941098692274, 0.270220288885334, 0.24251427474631224, 0.23923602538143096]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 0, 0, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-3.576745618409106, -3.6479585504322625, -3.7135136296248117, -3.756320922407373]","[0.27479615290027287, 0.255907647794841, 0.23966965780836433, 0.22962654149652179]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-3.0764309686125886, -3.0341783711017754, -3.1068778741532883, -3.1207061479036717]","[0.2518980177258926, 0.2627694184132427, 0.2443440830828556, 0.24098848077800913]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-3.7143742125545636, -3.658748713729742, -3.78375163269287, -3.7999803388214692]","[0.25587672750148843, 0.2705133078037374, 0.2387264594099618, 0.23488350528481242]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-3.4573951117557016, -3.4251976086255325, -3.4964402821508136, -3.5248812912368024]","[0.254506718601103, 0.26283454769336867, 0.24476096089810934, 0.237897772807419]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.465570016415729, -3.6539398900734428, -3.5658098345353064]","[0.24498239204278957, 0.27626684882086416, 0.22883411868637726, 0.24991664044996895]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-3.4389367172798204, -3.4555944265280285, -3.550708460302369, -3.509820743691428]","[0.26251552344921864, 0.25817883610286063, 0.23475407438491305, 0.24455156606300762]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 3, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7263763251396282, -3.7002069840213725, -3.8420417828370566, -3.8141762554148277]","[0.2608764579755115, 0.2677935359303522, 0.23238175069228503, 0.23894825540185116]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-3.021131682157332, -3.049510144785085, -3.0937038671524415, -3.0836384644095345]","[0.2603200142134619, 0.2530363705330095, 0.24209725197034818, 0.24454636328318033]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8229177592396217, -3.697428320082536, -3.910914780823622, -3.8038882935982796]","[0.24578004992803634, 0.2786416281252877, 0.22507642437342645, 0.25050189757324953]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.9308327723070384, -3.878890734572317, -4.037574579825082, -3.9512639380959604]","[0.254333297660609, 0.2678929981340739, 0.22858400849839897, 0.24918969570691815]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964898719520948, -3.365646258587386, -3.3551752272893114]","[0.2639047489163326, 0.25592771839937534, 0.2388268155109632, 0.24134071717332894]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-4.047960653633481, -3.967678331148812, -4.191062683868483, -4.061975068682255]","[0.2540429722708076, 0.2752791730251135, 0.22017031471503146, 0.2505075399890475]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.177750291036027, -3.2522376948644895, -3.2823529155941396]","[0.2535951801530761, 0.26384970026265814, 0.24491034872535652, 0.23764477085890917]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4636273457023843, -3.433683935557874, -2.7678328427474908, -3.4395829592306306]","[0.19762714364646, 0.20363426224323805, 0.396302039075835, 0.20243655503446686]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 8.075744889146732, -1.5070603620026257, 4.157822930436739]","[0.00013687593189038873, 0.9803047968038493, 6.754631888754451e-05, 0.019490780945372786]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
