Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.8451964202734636, -3.817627430435965, -3.8935265919041155, -3.9070091698296636]","[0.2550480012859266, 0.26217723843281543, 0.2430146175722761, 0.2397601427089818]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.7589036014530715, -2.769592183906185, -2.817293899448646, -2.8163154465717826]","[0.2579410256087292, 0.2551986836707987, 0.2433110529067158, 0.24354923781375623]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.884508489350285, -2.9506986000711786, -2.9997924014583073, -2.9652068027857594]","[0.26669952620014953, 0.24961819836112556, 0.23765944427768473, 0.24602283116104015]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9761518145908017, -4.0778616106394665, -4.115681828756617]","[0.2660806510906645, 0.2646606014270963, 0.2390657119994929, 0.2301930354827463]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4272156968382945, -3.478243472219175, -3.5332408087792686, -3.6123785110365256]","[0.2716931110927355, 0.258176997337999, 0.24436134436453158, 0.225768547204734]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5062893468136, -3.522921328487162, -3.6008642216093447, -3.5287177948654396]","[0.25832541614450694, 0.2540644846467864, 0.23501403088073544, 0.2525960683279713]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.711095324977981, -3.873350755621627, -3.8570509014092327]","[0.2545619677761417, 0.2746214681998114, 0.23348976415006664, 0.2373267998739802]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-3.2278285502658735, -3.1937226515343586, -3.280237063581776, -3.2692841748352555]","[0.25361224909130725, 0.26241111652058025, 0.2406630948843808, 0.24331353950373177]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8877729137029964, -2.8039841583160356, -2.910259671947314, -2.923869627007461]","[0.24815679362743595, 0.26984548951688475, 0.24263882492992317, 0.23935889192575613]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 0, 0, 0, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.576745618409106, -3.6479585504322625, -3.702387088470264, -3.756320922407373]","[0.2740612343970157, 0.25522324496203386, 0.2417030954353725, 0.22901242520557796]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-3.0764309686125886, -3.0341783711017754, -3.1022772384357404, -3.1207061479036717]","[0.25161451661460227, 0.2624736819767046, 0.2451945434958956, 0.24071725791279755]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-3.7143742125545636, -3.658748713729742, -3.78375163269287, -3.7911584305415538]","[0.2553452805082467, 0.26995146114629437, 0.23823063292234214, 0.2364726254231168]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4548564289796015, -3.4251976086255325, -3.4964402821508136, -3.5248812912368024]","[0.25498869074455194, 0.26266462137279006, 0.24460271941170011, 0.237743968470958]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.4680223544996114, -3.6539398900734428, -3.5658098345353064]","[0.2451482764446812, 0.2757767889438607, 0.2289890686425523, 0.2500858659689057]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4389367172798204, -3.4555944265280285, -3.539627208452761, -3.509820743691428]","[0.26183061759324694, 0.25750524471134423, 0.23675060932816433, 0.24391352836724442]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 3, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-3.7285429062870197, -3.7002069840213725, -3.8420417828370566, -3.8141762554148277]","[0.26045891443128216, 0.26794481708398427, 0.23251302712211236, 0.23908324136262118]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0247028690440914, -3.049510144785085, -3.0937038671524415, -3.0836384644095345]","[0.25963295847357054, 0.25327140472903564, 0.2423221253071619, 0.24477351149023177]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 3, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-3.8229177592396217, -3.712443629478093, -3.910914780823622, -3.8038882935982796]","[0.24680494093208658, 0.27563359835945767, 0.22601498225325298, 0.2515464784552028]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.93383995790279, -3.878890734572317, -4.037574579825082, -3.9512639380959604]","[0.2537634127542816, 0.26809773863766406, 0.2287587066254071, 0.24938014198264713]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2824559060919327, -3.2964898719520948, -3.365646258587386, -3.3551752272893114]","[0.2606812982485062, 0.25704845701788326, 0.239872667194995, 0.24239757753861563]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-4.054254764387846, -3.967678331148812, -4.191062683868483, -4.061975068682255]","[0.2528520534979675, 0.2757186556263103, 0.22052181614375904, 0.25090747473196306]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.177750291036027, -3.2522376948644895, -3.279417323120266]","[0.25341812877165043, 0.2636654895300565, 0.24473936079277406, 0.2381770209055189]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4636273457023843, -3.433683935557874, -2.7678328427474908, -3.4273451587199517]","[0.19713576323363416, 0.2031279457221352, 0.3953166731186506, 0.20441961792558003]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 8.210821377757762, -1.5070603620026257, 4.157822930436739]","[0.00011987985449525021, 0.982750377945922, 5.9158997261937186e-05, 0.017070583202320865]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
