Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.5180076329003, -3.522921328487162, -3.6095477667284337, -3.5216891885958024]","[0.2561509356333152, 0.2548953751585341, 0.23374405372317672, 0.25520963548497394]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.692223824701501, -3.873350755621627, -3.866499709367059]","[0.2538006078911343, 0.2790161948573234, 0.23279142833212532, 0.23439176891941702]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2]",5.2268845585191,0.5270845813687667
63,"[-3.2325752770394347, -3.196813363102578, -3.2888961382427366, -3.274515239652354]","[0.25377025126004477, 0.263009788214209, 0.2398727258906443, 0.24334723463510188]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.804185221810415, -2.9126939023862457, -2.923869627007461]","[0.24667439913784892, 0.270554989577685, 0.24273411945544854, 0.24003649182901748]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.5779515936384683, -3.658417373468154, -3.7135136296248117, -3.779224317051609]","[0.2767322781953797, 0.25533713098748057, 0.24164954082513837, 0.22628104999200135]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.0314550855642297, -3.1068778741532883, -3.133296674061609]","[0.25161036638269146, 0.2643996831153565, 0.24519139775540588, 0.23879855274654616]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-3.714221625440878, -3.664278289983543, -3.78375163269287, -3.7999803388214692]","[0.25628807070149373, 0.26941297447893525, 0.23907374976557577, 0.23522520505399527]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-3.4572392881241467, -3.410670251308093, -3.499515537030951, -3.5248812912368024]","[0.25375105398150755, 0.2658474693419715, 0.24324701144792382, 0.2371544652285971]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.4569682982771504, -3.6539398900734428, -3.5833466667522735]","[0.24546298912270395, 0.2792001198919092, 0.22928303670170241, 0.2460538542836844]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4285279842609744, -3.4613799643210577, -3.5606989153319875, -3.512867287130212]","[0.2657459566690152, 0.25715752175605855, 0.2328442723830375, 0.2442522491918887]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.6920667185312177, -3.849023988992337, -3.825754395761626]","[0.25924582701083443, 0.27137790528158734, 0.2319577083517789, 0.23741855935579934]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.0560996894499497, -3.1026319480806355, -3.0920421655075385]","[0.2618070589717355, 0.2528725225603138, 0.24137536181376118, 0.2439450566541894]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.7012561502584918, -3.910914780823622, -3.8198604998251815]","[0.24335188553044956, 0.28034178219875566, 0.2273182183857224, 0.24898811388507233]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.878890734572317, -4.037574579825082, -3.9588853392723364]","[0.25426780794146125, 0.2685980314154199, 0.22918558948296128, 0.2479485711601576]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.364609417819535]","[0.2645047600182092, 0.2565073035273815, 0.2393698096833714, 0.2396181267710379]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9388269970946723, -4.1872171141739045, -4.061975068682255]","[0.2486250882809275, 0.2820277039824321, 0.21999728164259427, 0.24934992609404627]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.1360422123688716, -3.2522376948644895, -3.2783985128509388]","[0.25054381121063934, 0.27177711116238756, 0.2419634795012222, 0.23571559812575096]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.4265655422040604, -2.840599001173439, -3.4515284698354955]","[0.2050915263396234, 0.21073518731353497, 0.3786335496431709, 0.20553973670367068]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.361828642928238, -1.5070603620026257, 4.157822930436739]","[0.0002738764333032657, 0.9605916691850218, 0.00013515411105657432, 0.03899930027061817]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
