Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.582629754195887, -3.4578422931943065, -3.644213945287917, -3.6156137533740385]","[0.24747970006527895, 0.28037164305317486, 0.23269867298697908, 0.239449983894567]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4278215192082295, -3.4612252782800894, -3.5606989153319875, -3.5074968365574275]","[0.26552409630142515, 0.2568010949650517, 0.23248557931156286, 0.2451892294219602]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7483756760268365, -3.7073951656768456, -3.849023988992337, -3.8377499103015333]","[0.2590280294220655, 0.269863638249562, 0.23422635212581594, 0.2368819802025565]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-3.028897682043423, -3.0602743316632126, -3.0929199766844073, -3.0920421655075385]","[0.26001699899360564, 0.25198520110246986, 0.24389180747807815, 0.2441059924258463]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.683578876643415, -3.901995814317254, -3.79672154299345]","[0.240406638810131, 0.2816632906073607, 0.2263982043392917, 0.25153186624321666]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.874479856987873, -4.025393390271247, -3.9828685154079713]","[0.2547466440601133, 0.2702934599858787, 0.23243130623452268, 0.2425285897194853]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.308304192469363, -3.3642300962032796, -3.373396647947965]","[0.26577182578347563, 0.25471127237468216, 0.2408573223497773, 0.23865957949206495]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-4.088523859469826, -3.936988579553378, -4.201335886485721, -3.9495048420985785]","[0.23775084630877658, 0.27665148607092505, 0.21238724463599168, 0.2732104229843066]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-3.22424480328858, -3.1360422123688716, -3.2564917542490566, -3.2782693144195254]","[0.2495081138752296, 0.2725151001941404, 0.24159058217673493, 0.236386203753895]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4311452140497423, -3.410448355098098, -3.0042679030293264, -3.47680085021977]","[0.2217910575166191, 0.2264292683813303, 0.3398869517079588, 0.21189272239409188]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 5.864830810311864, -1.5070603620026257, 4.157822930436739]","[0.0010766017005553288, 0.8450867953122772, 0.0005312875739090351, 0.15330531541325856]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
