Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.4278215192082295, -3.4651971145684977, -3.5606989153319875, -3.5074968365574275]","[0.2657946617131865, 0.25604378547577267, 0.23272247892772271, 0.24543907388331818]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7483756760268365, -3.7073951656768456, -3.849023988992337, -3.8514943478089787]","[0.2598683232853763, 0.27073908311804895, 0.23498618868387547, 0.23440640491269926]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-3.028897682043423, -3.065032312770789, -3.0929199766844073, -3.0920421655075385]","[0.2603283759614855, 0.2510894343606358, 0.24418387411909467, 0.24439831555878397]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.683578876643415, -3.9167908032113417, -3.79672154299345]","[0.24120863395753567, 0.2826029177049615, 0.22381747325293672, 0.25237097508456613]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9393219778139885, -3.874479856987873, -4.025393390271247, -3.9828685154079713]","[0.25368430408492587, 0.2706787565367579, 0.23276263123444377, 0.24287430814387254]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2]",5.319461550173062,0.5417041972822281
75,"[-3.262778496599391, -3.308304192469363, -3.3642300962032796, -3.373396647947965]","[0.2663612033145333, 0.25450681127373764, 0.24066398205180362, 0.23846800335992538]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-4.088933441173756, -3.936988579553378, -4.201335886485721, -3.9495048420985785]","[0.23767662768131484, 0.27667842305535073, 0.2124079243438155, 0.27323702491951896]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-3.22424480328858, -3.1360422123688716, -3.26764685478065, -3.2782693144195254]","[0.250178590409258, 0.2732474009478544, 0.23955258946403715, 0.2370214191788503]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4120967071094763, -3.410448355098098, -3.0042679030293264, -3.47680085021977]","[0.22509624147408994, 0.2254675852850559, 0.33844339479308455, 0.2109927784477696]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 5.676667939286686, -1.5070603620026257, 4.157822930436739]","[0.0012591088911729498, 0.8188256685069366, 0.0006213522677267897, 0.17929387033416375]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.5264237289212295,0.6277216932297376
