Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.884508489350285, -2.9506986000711786, -2.9983064503194505, -2.972728752791613]","[0.26709755927456025, 0.24999073857646875, 0.23836807705003119, 0.24454362509893976]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9989702061212755, -4.0778616106394665, -4.127273580189021]","[0.26839520637121406, 0.2609401176660407, 0.24114527247801198, 0.2295194034847332]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4270906606279024, -3.478243472219175, -3.5062761841796894, -3.6123785110365256]","[0.2699152178267626, 0.25645548198814566, 0.2493661698979548, 0.22426313028713693]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5093769613283774, -3.522921328487162, -3.60275996448129, -3.5216891885958024]","[0.2573900028576252, 0.2539273210086321, 0.23444228831194253, 0.25424038782180014]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.7048118223523154, -3.873350755621627, -3.8574417040335254]","[0.25414560417610627, 0.2759004813010926, 0.23310786641560835, 0.2368460481071927]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2325752770394347, -3.1937226515343586, -3.2832184193820346, -3.2692841748352555]","[0.25289617911969087, 0.2629152326216425, 0.24040762087117504, 0.2437809673874916]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8914288501183756, -2.804185221810415, -2.910259671947314, -2.923869627007461]","[0.24748875409329935, 0.2700504440269981, 0.2428719430592053, 0.23958885882049724]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-3.576745618409106, -3.658417373468154, -3.7135136296248117, -3.763074928973295]","[0.27595744212348133, 0.2543153172391541, 0.24068250237625727, 0.2290447382611072]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.0314550855642297, -3.1068778741532883, -3.1207061479036717]","[0.2508513888040186, 0.2636021268215608, 0.2444517828657047, 0.24109470150871587]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3]",5.083138341604473,0.3888713089422579
67,"[-3.714221625440878, -3.669252898634557, -3.78375163269287, -3.7999803388214692]","[0.25663115989550705, 0.26843494802200146, 0.23939379439306194, 0.23554009768942966]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-3.454787031049709, -3.4251976086255325, -3.499515537030951, -3.5248812912368024]","[0.25519353678920703, 0.2628573915109918, 0.24403062241213014, 0.23791844928767114]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.585750919845644, -3.4656403319915245, -3.6539398900734428, -3.5716145455022246]","[0.24534204305291152, 0.2766529738693, 0.22917006291995937, 0.24883492015782924]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-3.4389367172798204, -3.4613799643210577, -3.550708460302369, -3.512867287130212]","[0.26310311005225645, 0.257263991441403, 0.23527952273670855, 0.24435337576963198]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.7002069840213725, -3.849023988992337, -3.8141762554148277]","[0.25909950856765773, 0.26902585997558637, 0.23182679133313214, 0.24004784012362368]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-3.021131682157332, -3.049510144785085, -3.097322941755893, -3.0920421655075385]","[0.2610826543870627, 0.2537776723577411, 0.24192935960007603, 0.2432103136551201]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.697428320082536, -3.910914780823622, -3.8038882935982796]","[0.24212094836676484, 0.2799934592673984, 0.2261683836828449, 0.2517172086829918]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.934419017555574, -3.878890734572317, -4.037574579825082, -3.95408632664748]","[0.2538322068171815, 0.2683257503069459, 0.2289532612487525, 0.24888878162712016]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.3571827728352166]","[0.2640331484379077, 0.256049951399703, 0.23894301368085913, 0.24097388648153023]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.961645496568161, -4.191062683868483, -4.061975068682255]","[0.25042992950253196, 0.27766625594598904, 0.22074378542909287, 0.2511600291223861]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2173906981959526, -3.1746179542877897, -3.2522376948644895, -3.2823529155941396]","[0.2533854373547456, 0.2644585534110717, 0.24470778895331854, 0.23744822028086404]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4636273457023843, -3.4265655422040604, -2.8036461257736383, -3.4395829592306306]","[0.20012612193890938, 0.20768231512039567, 0.3871952150190003, 0.20499634792169472]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.798251113384458, -1.5070603620026257, 4.157822930436739]","[0.0001795205275597819, 0.9741686268773573, 8.859081822452031e-05, 0.02556326177685854]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
