Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.388287420912153, -10.677852407956594, -11.986650574847426, -10.794696208970057]","[0.18535456072525527, 0.377173595983937, 0.10189138381718085, 0.33558045947362686]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.572586318214075, -5.907153375558093, -5.754791226337786]","[0.22263841025061484, 0.30495789762626563, 0.21824246492782587, 0.25416122719529366]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3]",5.260077004020008,0.9731794550452153
65,"[-5.804456687846529, -5.538294054760808, -5.877390494916128, -5.758369553012601]","[0.2335479872901224, 0.3047678082020054, 0.21712077422040046, 0.24456343028747168]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2]",5.399869088947289,0.9673273569856007
66,"[-4.1738577256409135, -4.07326942853136, -4.263095797602509, -4.08154253486372]","[0.2428859011466376, 0.26858839766663245, 0.22215019751830842, 0.2663755036684215]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.948406008228475, -4.720588553866836, -5.033189211221066, -4.674473674871062]","[0.22273236351540543, 0.2797197870226567, 0.20462676968549653, 0.2929210797764414]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.24451455215815, -17.16316278777823, -15.846641249747659]","[0.10947092431254159, 0.525556111550134, 0.07715440906623533, 0.287818555071089]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.341752376780874, -4.163550245286847, -4.333468140548001, -4.25760937827395]","[0.23303668105419792, 0.27849441410321524, 0.2349752305854645, 0.2534936742571224]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.233831654928085, -21.208876636116305, -20.037445931827477]","[0.09174765983389047, 0.5725014445115918, 0.07943747842888263, 0.2563134172256351]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.385005939623645, -6.7776524486481255, -6.657476484047008]","[0.2322534928738353, 0.31506815536911725, 0.21275525609516951, 0.23992309566187806]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.852941595041491, -9.116597115766858, -10.167869191958472, -9.247175565578098]","[0.17696656242146744, 0.36955710721632845, 0.12915757944124717, 0.3243187509209569]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.822273047910606, -17.99774017650851, -16.450004541709646]","[0.15671416615761763, 0.5119024667798897, 0.05812913398637482, 0.2732542330761178]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.281289958931801, -6.633097307813182, -6.30735221815659]","[0.21653427269125436, 0.29259014741683065, 0.20581248074996272, 0.28506309914195227]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.34348031581517, -11.383616282375833, -12.662633634787396, -11.68382070875354]","[0.15943269090990006, 0.4163331853579101, 0.11586995835766374, 0.30836416537452604]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.363775793601613, -13.294743253093001, -15.211846757453873, -13.20263398750461]","[0.13272495363784897, 0.3865694377309947, 0.05683816421579694, 0.42386744441535945]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.056842745642435, -27.535355971635678, -24.426832114803318]","[0.03220862368233771, 0.5621481358120053, 0.01734409627272499, 0.38829914423293194]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.889237675313058, -12.097401771151551, -11.193643388759831]","[0.1228861271191746, 0.4307375824419145, 0.1286808041266779, 0.317695486312233]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.731056369504709, -4.568784062114347, -4.73880525721292, -4.6321787969438715]","[0.2340608823760578, 0.27529784106526806, 0.23225417988930486, 0.2583870966693693]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3]",5.14310770610565,0.899969279873742
