Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6544841644821724, -2.6178966250878988, -2.6738480533237396, -2.6023087519828434]","[0.24560079713595376, 0.25475313579480746, 0.24089076008982613, 0.2587553069794127]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.924600634891535, -9.940326698704748, -11.006348081439608, -10.221604721972158]","[0.15112205630879458, 0.4043827241044253, 0.13925967888959753, 0.3052355406971826]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.052226528572115, -7.5613112834214755, -8.11845656137121, -7.580951308996724]","[0.19335768925236058, 0.3159098951449449, 0.18096646774582933, 0.3097659478568652]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.368266858291304, -6.967547497076376, -7.447983108712308, -6.948036541116095]","[0.20248699828935798, 0.30229248429158334, 0.18697210378119333, 0.30824841363786537]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.39253764449711, -6.9968718785787365, -7.37589865187966, -7.127818796800767]","[0.2081072105995026, 0.3091167843584548, 0.21159887325794072, 0.27117713178410185]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.197574886024579, -4.966904846071525, -5.264498984145387, -5.005176426621991]","[0.22691877490192863, 0.28579139986169483, 0.21222945738481772, 0.2750603678515587]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.145290731766778, -9.427994282542148, -10.292270348826834, -9.753250896713855]","[0.18545324454083362, 0.37997263938475295, 0.16010393245999915, 0.27447018361441433]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.656203429912085, -4.504200897016524, -4.696923840372056, -4.598859013952599]","[0.23904680362819616, 0.2782894883074585, 0.22950824467828682, 0.2531554633860585]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 2, 3, 1, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.591613697437449, -10.668100954768809, -11.986650574847426, -10.971217343943149]","[0.16524990875676043, 0.41611916320218567, 0.11132145969432142, 0.3073094683467325]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.897361425802082, -5.6029757474923745, -5.9437504002326795, -5.733372489919394]","[0.22345503221501833, 0.2999440250189392, 0.21332593795245564, 0.2632750048135869]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 0, 0, 1, 1, 3]",5.260077004020008,0.9731794550452153
65,"[-5.806094051017906, -5.538294054760808, -5.877390494916128, -5.702985986756481]","[0.23004991586571327, 0.3006949534370327, 0.21421921652283685, 0.25503591417441723]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3]",5.399869088947289,0.9673273569856007
66,"[-4.175819613866811, -4.069068348011741, -4.263095797602509, -4.073768527656721]","[0.24174901727979206, 0.2689838485283043, 0.22154459156907846, 0.2677225426228252]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.958414267608323, -4.719722450691378, -5.015522612648733, -4.674473674871062]","[0.22014634209680697, 0.27949498047147264, 0.2079264001227226, 0.29243227730899773]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.182208502365295, -17.19255507786583, -15.87576920861012]","[0.10697941919380585, 0.5466126964299513, 0.07321453199114544, 0.27319335238509745]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.341156929083739, -4.1792286006701, -4.36670639166165, -4.2547071652886475]","[0.2358019670910152, 0.27725028624766423, 0.2298536650884686, 0.25709408157285196]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.235853719659584, -21.208876636116305, -20.17209480154474]","[0.09492244777951882, 0.5911155014267744, 0.08218629130763869, 0.23177575948606813]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.711685945134776, -6.392825768136488, -6.759167402292503, -6.657476484047008]","[0.22805574418523, 0.313704126096028, 0.21748037878006288, 0.24075975093867902]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.203810981754197, -10.16677498746308, -9.360665985923779]","[0.19319558728502587, 0.3607300643875832, 0.1377121901718817, 0.30836215815550927]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.773476297427266, -15.835526601611477, -17.871616138850083, -16.464467065380212]","[0.07965890865367911, 0.5531911342834882, 0.07221256319139616, 0.2949373938714365]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5851381721486995, -6.282652536340507, -6.734896540940852, -6.295416870595201]","[0.21977107665065396, 0.29739822919542175, 0.1892044308329268, 0.29362626332099745]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.464525033681623, -12.662633634787396, -11.88431946440677]","[0.1763620079832908, 0.42044949301290013, 0.12687670134884535, 0.2763117976549638]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.401128412014701, -13.431897661180138, -14.967301816584083, -13.464920599735455]","[0.1480625680562548, 0.39028049259579006, 0.08405417546735777, 0.37760276388059744]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.605269993454108, -27.535355971635678, -24.673232089465003]","[0.04751285777630111, 0.47919340573792174, 0.02558530869222928, 0.4477084277935479]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.106420559725116, -10.893002966522426, -12.326961645824417, -11.200362834872307]","[0.13086268562337058, 0.4403483707330376, 0.10496295580029136, 0.32382598784330047]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 0, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.724064107373296, -4.568667185969879, -4.771019276494066, -4.6258481317989135]","[0.236661031867986, 0.2764488446334856, 0.22580543083506868, 0.2610846926634597]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2]",5.14310770610565,0.899969279873742
