Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.401381821749283, -6.9148831319167545, -7.34387423689649, -7.127818796800767]","[0.19998222219973114, 0.32529327610191894, 0.21181983076289881, 0.2629046709354512]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.959889891559384, -5.264498984145387, -4.961028558856982]","[0.22764123883241272, 0.28226664646992883, 0.20814669310842662, 0.28194542158923175]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.38534450362105, -10.292270348826834, -9.80386009683742]","[0.1950325659960726, 0.3904223186001066, 0.1576383012675307, 0.25690681413628996]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.656203429912085, -4.484506920135894, -4.694076889281097, -4.591374347150865]","[0.23712815864807224, 0.28154639811035803, 0.22831523630639172, 0.2530102069351779]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.471809791224542, -10.625151555715957, -11.986650574847426, -10.894642590600604]","[0.1751183698709012, 0.4083482564452776, 0.10464999079247855, 0.3118833828913426]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.57083254156798, -5.9437504002326795, -5.6935043977206545]","[0.2207057739173063, 0.3028413288446317, 0.20857342603966045, 0.2678794711984016]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1]",5.260077004020008,0.9731794550452153
65,"[-5.793406915338083, -5.538294054760808, -5.877390494916128, -5.712529133366946]","[0.23286725728038768, 0.30054017550198003, 0.21410895059518154, 0.2524836166224507]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0]",5.399869088947289,0.9673273569856007
66,"[-4.175225154021414, -4.069068348011741, -4.263095797602509, -4.0756144749164696]","[0.24197746051183136, 0.2690780239618883, 0.22162215778014785, 0.2673223577461325]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.9482161655227745, -4.7169266544548245, -5.0085454323886225, -4.674473674871062]","[0.2214077029418613, 0.27902330888039933, 0.2084452766693406, 0.29112371150839866]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 2]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.232240127572311, -17.16316278777823, -15.9486479244155]","[0.11186722969449743, 0.5436932031588588, 0.07884330981178116, 0.2655962573348626]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.341752376780874, -4.163373961939185, -4.351638299160465, -4.2547071652886475]","[0.23384229641260174, 0.27950644630727167, 0.2315419389336867, 0.25510931834643996]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.191390660609606, -21.208876636116305, -20.054839391967327]","[0.0899133484818904, 0.5853796927317724, 0.0778492845858988, 0.24685767420043853]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.374939179963601, -6.753987173422522, -6.657476484047008]","[0.23034561060167877, 0.3156415266508136, 0.2160606524972124, 0.2379522102502952]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.134616821119986, -10.167869191958472, -9.266666231052675]","[0.18293552946589886, 0.36604446188368683, 0.1302560899951538, 0.32076391865526044]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.834104581931909, -17.99774017650851, -16.234045968563997]","[0.14786485477428193, 0.47731552163945445, 0.05484670700672511, 0.31997291657953847]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.277045504508626, -6.680050737080445, -6.264023529282584]","[0.21557986061473192, 0.29253954536584004, 0.1955066946931069, 0.29637389932632113]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.383616282375833, -12.662633634787396, -11.672220881744362]","[0.1602247742718015, 0.4141681431313733, 0.11526740405391364, 0.31033967854291156]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.417825667287488, -13.284877114924365, -14.967301816584083, -13.29456587749898]","[0.12891729567704963, 0.4002621199379653, 0.07441778289448919, 0.39640280149049595]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.244573829082736, -27.535355971635678, -24.673232089465003]","[0.03932770391441603, 0.5689140057150873, 0.02117766625498193, 0.3705806241155148]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.108738586201584, -10.866061494931083, -12.178929396205895, -11.216734975598412]","[0.12759811498200793, 0.44211175487535365, 0.11894899501710832, 0.31134113512553013]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.724064107373296, -4.568784062114347, -4.752230856794037, -4.6226807533557634]","[0.2354652006919697, 0.275019823365589, 0.22892544557109534, 0.26058953037134613]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0]",5.14310770610565,0.899969279873742
