Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.347573127987422, -4.165424428389894, -4.342589578364893, -4.27596854349242]","[0.23369842097229154, 0.2803896336115688, 0.23486597551649258, 0.25104596989964717]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.22169154732617, -20.541105736279878, -19.57391037278074]","[0.06822214153160922, 0.47288332717524567, 0.12639785397463035, 0.3324966773185147]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.701092488512162, -6.385651723460652, -6.742910915629647, -6.613616190365771]","[0.22617660844038612, 0.3100572359160948, 0.2169132969029768, 0.2468528587405424]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.849396823647243, -9.176647837549524, -10.168570369787918, -9.253496471858764]","[0.18178412730070426, 0.3562272448553214, 0.13211150795492874, 0.3298771198890456]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3]",4.6809578573153905,1.130449373799253
73,"[-16.991291951833237, -15.847265358365998, -16.85330558555958, -16.16116999411058]","[0.1319097228595829, 0.41411526971930374, 0.15142707215690798, 0.3025479352642054]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.6025201711259776, -6.310481391193476, -6.62610309144633, -6.3752831675764945]","[0.21877169501243515, 0.2929691980706485, 0.21367277953240313, 0.2745863273845132]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.361963664704847, -12.427316906521643, -11.691956938702093]","[0.14883188110151016, 0.4124806479254812, 0.14214334904812867, 0.29654412192487983]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.403371834688798, -13.365471139799117, -15.211846757453873, -13.459097045075803]","[0.1462037657422507, 0.41277473129457504, 0.06513919108619307, 0.3758823118769812]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.216841957380893, -27.535355971635678, -24.262780766393938]","[0.03266239439985274, 0.4857802470760999, 0.01758844831607666, 0.46396891020797065]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.885428303008926, -11.83837346972161, -11.193643388759831]","[0.11819484564579122, 0.4158750213679688, 0.16036293962337064, 0.30556719336286925]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.732838638138137, -4.571516257177582, -4.73880525721292, -4.609396545470991]","[0.23253113569596928, 0.27323890270592577, 0.23114784188369988, 0.2630821197144051]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2]",5.14310770610565,0.899969279873742
