Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.366735563974063, -6.929079705307502, -7.409669832985601, -6.948036541116095]","[0.19892465791698347, 0.3081485612085407, 0.19056472117969106, 0.30236205969478464]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.401381821749283, -6.943195091360848, -7.34387423689649, -7.127818796800767]","[0.20181480956166076, 0.31911043143890855, 0.21376089502647355, 0.26531386397295725]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.96307011541728, -5.264498984145387, -4.964258434063983]","[0.22805297130112115, 0.28187931310820385, 0.20852316598410853, 0.2815445496065665]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.427994282542148, -10.292270348826834, -9.797245962599929]","[0.19792152407342575, 0.37966272843832527, 0.15997334947561423, 0.26244239801263475]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.656203429912085, -4.484506920135894, -4.696923840372056, -4.585632257066447]","[0.23693673543491464, 0.2813191179910905, 0.22748237342696168, 0.254261773147033]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.474622457118935, -10.668100954768809, -11.986650574847426, -10.894642590600604]","[0.1777656537733341, 0.39821323708929307, 0.10653121207215809, 0.31748989706521485]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.901400407177473, -5.572739940027017, -5.9437504002326795, -5.6935043977206545]","[0.21840138647230753, 0.3033827043880808, 0.20934520733134004, 0.26887070180827155]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 0]",5.260077004020008,0.9731794550452153
65,"[-5.807755290066316, -5.538294054760808, -5.877390494916128, -5.712529133366946]","[0.23031389286563392, 0.30154050901220153, 0.21482160193293026, 0.2533239961892341]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 0]",5.399869088947289,0.9673273569856007
66,"[-4.175225154021414, -4.069068348011741, -4.263095797602509, -4.076724976640414]","[0.24204927584631644, 0.2691578823431298, 0.22168793196158038, 0.2671049098489733]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.958414267608323, -4.7169266544548245, -5.008301953914483, -4.674473674871062]","[0.219643511451016, 0.2796373101822339, 0.208954838164719, 0.2917643402020312]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 2, 2, 0]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.221179302750778, -17.099800980950253, -15.9486479244155]","[0.11062771318787286, 0.5436490216730678, 0.08306987986747502, 0.2626533852715843]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.341156929083739, -4.163373961939185, -4.351274303521912, -4.2547071652886475]","[0.2339292773124897, 0.2794439688067957, 0.23157445959496814, 0.25505229428574655]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.276154518343752, -21.208876636116305, -20.054839391967327]","[0.09440457736500614, 0.5646691449547152, 0.08173790581250684, 0.25918837186777194]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.391200090844792, -6.759167402292503, -6.657476484047008]","[0.23178440374502335, 0.31249018447048693, 0.21628689577105215, 0.23943851601343752]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.134616821119986, -10.154323821461439, -9.299764576440559]","[0.18453482047782638, 0.3692445598611852, 0.13318673792471108, 0.3130338817362773]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2]",4.6809578573153905,1.130449373799253
73,"[-17.773476297427266, -15.834104581931909, -17.99774017650851, -16.367349205881652]","[0.07792041428682671, 0.5418881916216095, 0.06226653341209476, 0.31792486067946896]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.5851381721486995, -6.277045504508626, -6.680050737080445, -6.30275075397127]","[0.21755342956056808, 0.2960525999744051, 0.19785449930850693, 0.2885394711565198]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.383616282375833, -12.662633634787396, -11.764372016871683]","[0.1647250692719556, 0.42580104342552744, 0.11850496406610372, 0.29096892323641327]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.417825667287488, -13.312362163036868, -14.967301816584083, -13.29456587749898]","[0.1303315776727467, 0.39368271969958224, 0.07523418018202636, 0.40075152244564466]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.392143590088665, -27.535355971635678, -24.673232089465003]","[0.042657262058824155, 0.5324174462837222, 0.02297060772220512, 0.4019546839352484]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.135225220704243, -10.866061494931083, -12.178929396205895, -11.258228008564119]","[0.1262820119528969, 0.44929573424678376, 0.12088182561261276, 0.30354042818770666]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.724064107373296, -4.568667185969879, -4.7590602589884154, -4.6226807533557634]","[0.2358250584852642, 0.27547232613369854, 0.22771483009525154, 0.2609877852857857]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2]",5.14310770610565,0.899969279873742
