Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.079406975343273, -9.38534450362105, -10.388354581099346, -9.80386009683742]","[0.19789042818079097, 0.39614327691647205, 0.14529495936271708, 0.26067133554001987]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.650557055372111, -4.484506920135894, -4.694076889281097, -4.589606645514727]","[0.23804467840573762, 0.2810432341499117, 0.22790720409819726, 0.2530048833461534]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.647466122012627, -11.986650574847426, -10.894642590600604]","[0.1891916729195759, 0.39685935265783745, 0.10400068541629622, 0.30994828900629057]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.572586318214075, -5.9437504002326795, -5.754791226337786]","[0.2243982854218888, 0.30736847822514907, 0.21206295765241379, 0.2561702787005484]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2]",5.260077004020008,0.9731794550452153
65,"[-5.798009790323905, -5.538294054760808, -5.877390494916128, -5.753849638850045]","[0.23444463389134576, 0.3039718786735222, 0.21655374308785183, 0.2450297443472802]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3]",5.399869088947289,0.9673273569856007
66,"[-4.175225154021414, -4.07326942853136, -4.263095797602509, -4.092529165549647]","[0.24334302750755293, 0.2694621160548543, 0.22287285238428584, 0.2643220040533069]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.9482161655227745, -4.7169266544548245, -5.033189211221066, -4.674473674871062]","[0.22253687731146243, 0.2804463215611812, 0.20440836515341018, 0.2926084359739461]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.242887140368806, -17.16316278777823, -15.9486479244155]","[0.1125150917436558, 0.5410505717353962, 0.07929991885087673, 0.2671344176700713]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.341752376780874, -4.15899208152756, -4.351638299160465, -4.25760937827395]","[0.233728203652368, 0.28059692604357134, 0.23142896852872535, 0.25424590177533524]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.17349377925204, -21.208876636116305, -20.037445931827477]","[0.08859312936653896, 0.5871999907249613, 0.07670620499469173, 0.24750067491380803]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.374939179963601, -6.7776524486481255, -6.657476484047008]","[0.2315154832006648, 0.31724459767164337, 0.21207920410097458, 0.23916071502671726]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.129069916445289, -10.167869191958472, -9.247175565578098]","[0.18142079602611344, 0.36503275577857625, 0.12917755016296587, 0.32436889803234453]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.85747624439153, -17.99774017650851, -16.450004541709646]","[0.15953914189227006, 0.5031038768291657, 0.05917698688323872, 0.2781799943953256]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.277045504508626, -6.6653718156718265, -6.30735221815659]","[0.21768625178583909, 0.29539789546311346, 0.20033619585235934, 0.2865796568986881]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.383616282375833, -12.662633634787396, -11.752450960940969]","[0.16415227399032287, 0.4243204137334812, 0.11809288905792721, 0.29343442321826874]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.417825667287488, -13.284877114924365, -15.211846757453873, -13.20263398750461]","[0.1261390143676968, 0.3916361185870577, 0.05701779985489863, 0.4252070671903468]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.215410674907236, -27.535355971635678, -24.504240471524373]","[0.03624461712142329, 0.5398299145599539, 0.01951744771592786, 0.404408020602695]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.889237675313058, -12.178929396205895, -11.216734975598412]","[0.12505289543953407, 0.4383324881477331, 0.12069732999652755, 0.3159172864162053]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.731056369504709, -4.568784062114347, -4.752230856794037, -4.6321787969438715]","[0.23478809470011833, 0.27615317400590134, 0.22986884229481766, 0.2591898889991628]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2]",5.14310770610565,0.899969279873742
