Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.804456687846529, -5.538294054760808, -5.848321607113947, -5.765726412509839]","[0.23247593112565956, 0.3033688314379414, 0.22249881558108392, 0.24165642185531513]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1]",5.399869088947289,0.9673273569856007
66,"[-4.1744667404172775, -4.07326942853136, -4.249136731168758, -4.08154253486372]","[0.24201805091341333, 0.26779174989333593, 0.22460477973435491, 0.2655854194588959]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.952966947424834, -4.723714164829047, -5.033189211221066, -4.674473674871062]","[0.22213786785015027, 0.27937389163641935, 0.20501352481531193, 0.29347471569811834]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.24451455215815, -17.16316278777823, -15.51475667123533]","[0.09833161621288883, 0.47207769719512055, 0.06930349578279853, 0.3602871908091922]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.346932779967036, -4.160824641607418, -4.333468140548001, -4.242102070461805]","[0.23101993354310735, 0.27827564119463377, 0.23415156950866112, 0.25655285575359765]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.233831654928085, -20.390108703453606, -19.57391037278074]","[0.07328981920713612, 0.45732531423738687, 0.14389990251912121, 0.32548496403635585]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.704079700577795, -6.385005939623645, -6.742910915629647, -6.657476484047008]","[0.22802562272171462, 0.31372969271997353, 0.2193408226613763, 0.23890386189693558]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.852941595041491, -9.144675297816258, -10.07757936762662, -9.253496471858764]","[0.17697919972995427, 0.3593505977178198, 0.1413719608938575, 0.3222982416583684]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.870551834589634, -16.849108324377834, -16.451656068876172]","[0.1423865172727119, 0.44318047937931254, 0.16657082593341152, 0.24786217741456412]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.591080286207018, -6.308565101286779, -6.633097307813182, -6.30735221815659]","[0.21676047891331293, 0.28752452042435694, 0.2078415350255316, 0.28787346563679855]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.362883406849566, -11.383616282375833, -12.427316906521643, -11.691956938702093]","[0.15252850924976313, 0.40610780298466104, 0.14301049580486327, 0.2983531919607125]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.403371834688798, -13.318869413452457, -15.211846757453873, -13.157905192104263]","[0.12693479642856378, 0.37546901903611013, 0.05655415178993423, 0.44104203274539194]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.231045742637708, -27.535355971635678, -24.200344525549674]","[0.0319267763262867, 0.46814272298965254, 0.017192323637986725, 0.4827381770460741]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.910435298102398, -11.83837346972161, -11.193643388759831]","[0.11942140234213679, 0.4098133153762294, 0.1620270920351447, 0.30873819024648924]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.734143278739101, -4.568784062114347, -4.73880525721292, -4.610994369856843]","[0.2322223052357835, 0.2739797892269243, 0.2311422094954159, 0.2626556960418763]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0]",5.14310770610565,0.899969279873742
