Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.924600634891535, -9.940326698704748, -11.006348081439608, -10.119811084812673]","[0.1463357779767721, 0.3915752735078667, 0.13484910110979467, 0.3272398474055665]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.052226528572115, -7.578518510282843, -8.11845656137121, -7.580951308996724]","[0.1944054240009702, 0.312203060538015, 0.1819470589874995, 0.3114444564735152]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.368266858291304, -6.967547497076376, -7.400998332457319, -6.948036541116095]","[0.20068196636821392, 0.29959775530514, 0.1942196866771499, 0.3055005916494962]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.401381821749283, -6.9968718785787365, -7.37589865187966, -7.127818796800767]","[0.2066534649698821, 0.30968425659752347, 0.21198732348927093, 0.27167495494332344]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.197574886024579, -4.966904846071525, -5.264498984145387, -4.982352991985762]","[0.22548693036555256, 0.283988072417273, 0.2108903016047557, 0.27963469561241866]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.161060893850895, -9.427994282542148, -10.292270348826834, -9.753250896713855]","[0.18308280609216032, 0.38107840986116187, 0.16056985601164725, 0.27526892803503045]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.656203429912085, -4.504200897016524, -4.696923840372056, -4.5820126366567]","[0.23802309537173938, 0.2770977248429756, 0.22852538491427382, 0.2563537948710112]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 2, 3, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.610409908990997, -10.668100954768809, -11.986650574847426, -10.971217343943149]","[0.16267340199016625, 0.4174035402282524, 0.11166506012896453, 0.3082579976526168]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.897361425802082, -5.6029757474923745, -5.9437504002326795, -5.6935043977206545]","[0.22108755726327328, 0.2967661598390016, 0.21106577934401585, 0.2710805035537093]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452153
65,"[-5.806094051017906, -5.538294054760808, -5.877390494916128, -5.683345288535755]","[0.22889204303245192, 0.2991815144237067, 0.2131410217743584, 0.2587854207694831]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3]",5.399869088947289,0.9673273569856007
66,"[-4.176515842945415, -4.069068348011741, -4.263095797602509, -4.073768527656721]","[0.24162141696091083, 0.26902911378430566, 0.2215818736315813, 0.2677675956232022]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.958414267608323, -4.719722450691378, -5.001041972308456, -4.674473674871062]","[0.2194806981911184, 0.27864988748173963, 0.21032134777251482, 0.29154806655462706]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.201426226740136, -17.19255507786583, -15.87576920861012]","[0.1081041737062747, 0.5418458971761372, 0.07398429103317344, 0.2760656380844147]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.341156929083739, -4.181029369271665, -4.36670639166165, -4.2547071652886475]","[0.23591964719668307, 0.27688958839711164, 0.22996837661496455, 0.2572223877912407]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.235853719659584, -21.208876636116305, -19.98962716264867]","[0.0907137138329195, 0.5649062333830911, 0.07854226144680958, 0.26583779133717983]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.721427155732768, -6.392825768136488, -6.759167402292503, -6.657476484047008]","[0.22634538427183154, 0.3143991853025714, 0.21796223963855654, 0.24129319078704048]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.203810981754197, -10.16677498746308, -9.299764576440559]","[0.1895257373758516, 0.3538778106035662, 0.13509627603172658, 0.32150017598885566]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1]",4.6809578573153905,1.130449373799253
73,"[-17.773476297427266, -15.854643280611375, -17.871616138850083, -16.464467065380212]","[0.08050214749674299, 0.5484613859431552, 0.07297697785975325, 0.29805948870034854]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5851381721486995, -6.282652536340507, -6.703503637099026, -6.295416870595201]","[0.21845295518593064, 0.2956145231889379, 0.19406734118268376, 0.2918651804424477]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.464525033681623, -12.662633634787396, -11.812546716898618]","[0.1728089387535756, 0.41197892628848964, 0.12432058561459348, 0.29089154934334127]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.401128412014701, -13.431897661180138, -14.967301816584083, -13.29456587749898]","[0.13835936792013265, 0.3647036720759509, 0.07854573064201456, 0.41839122936190204]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.703730296589764, -27.535355971635678, -24.673232089465003]","[0.04974820205210398, 0.4546909427464238, 0.02678902440217655, 0.4687718307992957]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.106420559725116, -10.893002966522426, -12.178929396205895, -11.200362834872307]","[0.12870724215514884, 0.43309537867562026, 0.11970513949877595, 0.31849223967045504]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.724064107373296, -4.568667185969879, -4.757764503019862, -4.6258481317989135]","[0.23595013216215877, 0.2756184273874565, 0.22813101307025233, 0.26030042738013254]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 2]",5.14310770610565,0.899969279873742
