Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.887211067979438, -5.572586318214075, -5.907153375558093, -5.711752020836705]","[0.22017733149041382, 0.30158684676510145, 0.215829979614069, 0.2624058421304158]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1]",5.260077004020008,0.9731794550452153
65,"[-5.804456687846529, -5.538294054760808, -5.848321607113947, -5.758369553012601]","[0.23206184274888117, 0.30282846794152685, 0.22210249853900146, 0.2430071907705905]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3]",5.399869088947289,0.9673273569856007
66,"[-4.1738577256409135, -4.07326942853136, -4.249136731168758, -4.08154253486372]","[0.24212978937257498, 0.2677522731781643, 0.22457166945773405, 0.26554626799152664]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.948406008228475, -4.723714164829047, -5.033189211221066, -4.674473674871062]","[0.222926963216671, 0.2790904832606859, 0.20480555065662817, 0.2931770028660149]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.24451455215815, -17.16316278777823, -15.623694950005381]","[0.10212948136204293, 0.4903107691502144, 0.07198020691076572, 0.3355795425769769]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.346932779967036, -4.163550245286847, -4.333468140548001, -4.25760937827395]","[0.23211206534590242, 0.2788301541622135, 0.23525850591805575, 0.2537992745738283]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.233831654928085, -21.208876636116305, -19.781740241697392]","[0.08537185819814204, 0.532716716999261, 0.07391714574875127, 0.3079942790538456]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.385005939623645, -6.73648738780645, -6.657476484047008]","[0.23019535173955744, 0.3122761425444986, 0.2197315162586914, 0.23779698945725264]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.852941595041491, -9.116597115766858, -10.07757936762662, -9.247175565578098]","[0.17483285216886454, 0.3651013062005876, 0.1396574466236269, 0.32040839500692087]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.870551834589634, -17.99774017650851, -16.450004541709646]","[0.16058867865388207, 0.49983501915709394, 0.0595662858504936, 0.2800100163385304]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.292804917957758, -6.633097307813182, -6.30735221815659]","[0.2172620658303445, 0.29021247283055907, 0.20650423688430233, 0.2860212244547941]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.34348031581517, -11.383616282375833, -12.427316906521643, -11.68382070875354]","[0.15467768291293646, 0.4039162361458005, 0.14223873752316687, 0.2991673434180961]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.403371834688798, -13.294743253093001, -15.211846757453873, -13.20263398750461]","[0.1282330030340147, 0.3885716293385168, 0.05713255090101395, 0.42606281672645463]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.105915373035362, -27.535355971635678, -24.426832114803318]","[0.03309967223497106, 0.5500350050647742, 0.01782391906903466, 0.3990414036312202]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.889237675313058, -11.83837346972161, -11.193643388759831]","[0.11838203240087466, 0.4149499348405834, 0.16061690855187788, 0.3060511242066639]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.731056369504709, -4.568784062114347, -4.73880525721292, -4.610427249947968]","[0.2327384878881313, 0.2737424664812406, 0.2309419928883602, 0.2625770527422678]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3]",5.14310770610565,0.899969279873742
