Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.1744667404172775, -4.07326942853136, -4.249136731168758, -4.103818889904792]","[0.24344239957089384, 0.2693677844825137, 0.22592664607974083, 0.26126316986685155]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.952966947424834, -4.723714164829047, -5.033189211221066, -4.720221927631006]","[0.22509185600486978, 0.2830890041231773, 0.20773979354978206, 0.28407934632217097]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.224853503007328, -17.16316278777823, -15.51475667123533]","[0.09741847522480444, 0.4769801640901155, 0.06865991983994209, 0.35694144084513807]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.346932779967036, -4.160824641607418, -4.333468140548001, -4.27596854349242]","[0.23301055721817834, 0.28067345194222554, 0.23616917747291932, 0.2501468133666768]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.226595877137346, -20.390108703453606, -19.57391037278074]","[0.07304722169554755, 0.4591216282383267, 0.14342357772194422, 0.3244075723441816]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.704079700577795, -6.383104685779439, -6.742910915629647, -6.657476484047008]","[0.22788956190288898, 0.3141391839816559, 0.2192099439838971, 0.238761310131558]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.852941595041491, -9.137246126924614, -10.07757936762662, -9.253496471858764]","[0.17650623039658903, 0.36106270581402883, 0.14099415038164742, 0.3214369134077347]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.847265358365998, -16.849108324377834, -16.451656068876172]","[0.14091519224758955, 0.44893427201964176, 0.16484959677951821, 0.24530093895325053]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.591080286207018, -6.308565101286779, -6.633097307813182, -6.3752831675764945]","[0.2209375448128202, 0.2930652392655304, 0.21184672911261235, 0.2741504868090371]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.362883406849566, -11.367981040655074, -12.427316906521643, -11.691956938702093]","[0.15155861111538355, 0.4098842441020691, 0.14210112080500206, 0.2964560239775452]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.403371834688798, -13.318869413452457, -15.211846757453873, -13.326820257406002]","[0.13627603818268236, 0.4031001097746683, 0.060716020867072604, 0.3999078311755766]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.231045742637708, -27.535355971635678, -24.378357310062697]","[0.03465477537770829, 0.5081434074055797, 0.018661330157681774, 0.4385404870590302]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.901181239041556, -11.83837346972161, -11.193643388759831]","[0.11896812917835349, 0.41205341455875066, 0.16141210568274056, 0.3075663505801552]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.732838638138137, -4.568784062114347, -4.73880525721292, -4.610994369856843]","[0.2324549975291653, 0.27389675349154124, 0.23107215665174566, 0.2625760923275478]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1]",5.14310770610565,0.899969279873742
