Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.174971194811657, -4.959889891559384, -5.264498984145387, -4.952744249309167]","[0.22710857274294768, 0.28160616038431135, 0.20765964302197562, 0.28362562385076523]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.38534450362105, -10.285877729477681, -9.80386009683742]","[0.19483559704279635, 0.39002801996060715, 0.1584890263822414, 0.256647356614355]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.656203429912085, -4.484506920135894, -4.694076889281097, -4.589606645514727]","[0.23702205759906464, 0.281420422484544, 0.228213078527178, 0.2533444413892133]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.471809791224542, -10.647466122012627, -11.986650574847426, -10.894642590600604]","[0.17671074571016296, 0.40296828435903576, 0.10560158780106056, 0.3147193821297407]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.572586318214075, -5.9437504002326795, -5.6935043977206545]","[0.22082295374859037, 0.302471184765416, 0.2086841644151903, 0.26802169707080337]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3]",5.260077004020008,0.9731794550452153
65,"[-5.798009790323905, -5.538294054760808, -5.877390494916128, -5.712529133366946]","[0.23204601048035917, 0.30086191598269, 0.21433816293450939, 0.25275391060244135]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 2, 0, 3, 3]",5.399869088947289,0.9673273569856007
66,"[-4.175225154021414, -4.07326942853136, -4.263095797602509, -4.0756144749164696]","[0.2422507307890302, 0.26825257827541754, 0.22187244038234508, 0.2676242505532072]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.9482161655227745, -4.7169266544548245, -5.011180039704894, -4.674473674871062]","[0.22152920033500015, 0.27917642281547705, 0.208010911314687, 0.29128346553483586]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.247154180409417, -17.16316278777823, -15.9486479244155]","[0.11277489870149159, 0.5399908183022339, 0.07948302913727466, 0.2677512538589998]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.341752376780874, -4.163373961939185, -4.351638299160465, -4.25760937827395]","[0.23401530585708444, 0.2797132406115819, 0.23171324644667263, 0.25455820708466104]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.191390660609606, -21.208876636116305, -20.037445931827477]","[0.08952558918126534, 0.5828551908186942, 0.07751355263224712, 0.2501056673677934]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.374939179963601, -6.7471677669873715, -6.657476484047008]","[0.2300055610147669, 0.3151755582719524, 0.21721794935468655, 0.23760093135859406]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.82823783493036, -9.134616821119986, -10.167869191958472, -9.247175565578098]","[0.18178786145365305, 0.3637480379949531, 0.12943891277253278, 0.325025187778861]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.85747624439153, -17.99774017650851, -16.234045968563997]","[0.14951343533825326, 0.4714879876156997, 0.055458206036072835, 0.3235403710099742]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.277045504508626, -6.6653718156718265, -6.264023529282584]","[0.2149584171566623, 0.291696253296832, 0.19782577542828386, 0.2955195541182218]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.333310648007666, -11.383616282375833, -12.662633634787396, -11.630839015701014]","[0.1581511188538772, 0.4088079108087544, 0.1137755943259062, 0.31926537601146227]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.417825667287488, -13.284877114924365, -14.967301816584083, -13.20263398750461]","[0.12417748028415514, 0.3855459521242443, 0.07168171438625742, 0.4185948532053431]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.244573829082736, -27.535355971635678, -24.504240471524373]","[0.03681584434614852, 0.5325774809109274, 0.019825049185551315, 0.41078162555737274]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.108738586201584, -10.889237675313058, -12.178929396205895, -11.216734975598412]","[0.1289037340940173, 0.4364032884508862, 0.12016611394767046, 0.314526863507426]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.731056369504709, -4.568784062114347, -4.752230856794037, -4.6226807533557634]","[0.23420877342215082, 0.27547178762690194, 0.2293016588877832, 0.2610177800631642]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
