Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.887211067979438, -5.571330214570846, -5.907153375558093, -5.711752020836705]","[0.22009390217688735, 0.3018514885860273, 0.21574819759356875, 0.26230641164351653]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1]",5.260077004020008,0.9731794550452153
65,"[-5.804456687846529, -5.538294054760808, -5.848321607113947, -5.77679707363094]","[0.233096093118219, 0.3041781101364888, 0.22309236222543866, 0.23963343451985347]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3]",5.399869088947289,0.9673273569856007
66,"[-4.172811897417166, -4.07326942853136, -4.249136731168758, -4.08154253486372]","[0.24232175369446832, 0.26768445301207877, 0.22451478669913053, 0.26547900659432233]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.948923654270343, -4.723714164829047, -5.033189211221066, -4.674473674871062]","[0.222837303978748, 0.27912268491851755, 0.2048291812662685, 0.29321082983646585]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0]",4.618484452751463,0.9209056852274743
68,"[-16.813312531620614, -15.24451455215815, -17.16316278777823, -15.692601590567852]","[0.10446371900151105, 0.501517149884978, 0.07362536270737842, 0.3203937684061325]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.346932779967036, -4.160824641607418, -4.333468140548001, -4.25760937827395]","[0.23193555841091276, 0.27937855942889406, 0.23507960630873143, 0.2536062758514617]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-21.064804932805902, -19.233831654928085, -20.390108703453606, -19.781740241697392]","[0.07805747668411828, 0.4870752914842238, 0.15326089499535164, 0.2816063368363063]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.68996550443124, -6.385005939623645, -6.742910915629647, -6.657476484047008]","[0.23051967631524095, 0.31271611158236784, 0.21863218804464934, 0.23813202405774186]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.852941595041491, -9.116597115766858, -10.07757936762662, -9.253496471858764]","[0.17518653348037172, 0.365839894556312, 0.13993996920602966, 0.31903360275728654]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1]",4.6809578573153905,1.130449373799253
73,"[-17.00598361190935, -15.870551834589634, -17.99774017650851, -16.451656068876172]","[0.1606629149603359, 0.5000660809353559, 0.05959382192020773, 0.2796771821841004]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.582313936080158, -6.308565101286779, -6.633097307813182, -6.30735221815659]","[0.2182524843420186, 0.2869768103895467, 0.2074456143777349, 0.2873250908906998]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.34348031581517, -11.383616282375833, -12.427316906521643, -11.691956938702093]","[0.15505356670366657, 0.4048977970479339, 0.14258439330777653, 0.29746424294062296]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.403371834688798, -13.294743253093001, -15.211846757453873, -13.157905192104263]","[0.12578153262247901, 0.38114318401205977, 0.056040330062730695, 0.43703495330273057]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-26.916373914741648, -24.231045742637708, -27.535355971635678, -24.426832114803318]","[0.03538914064816529, 0.5189114146064107, 0.0190567802109275, 0.4266426645344965]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-12.143478591764735, -10.903411626459128, -11.83837346972161, -11.193643388759831]","[0.11907744401126301, 0.41151317505770857, 0.16156042050860311, 0.3078489604224252]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.731056369504709, -4.568784062114347, -4.73880525721292, -4.610994369856843]","[0.23277314093189072, 0.27378322471489525, 0.2309763784472682, 0.26246725590594583]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 0, 0]",5.14310770610565,0.899969279873742
