Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-22.643001833484675, -20.06387167103336, -23.533313857254445, -21.305145108044318]","[0.054326985680016926, 0.7163373676018616, 0.02230272913177662, 0.20703291758634484]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.781250781354313, -6.543023056326523, -7.002420652712267, -6.61816309140349]","[0.23542049390410802, 0.2987481694849648, 0.18870847795680526, 0.27712285865412173]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.782140295090635, -9.536416289699728, -10.264787610051116, -9.354642772318796]","[0.2257790206055217, 0.288669011080795, 0.13933894540014233, 0.346213022913541]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.43535788747645, -18.995634446372623, -17.337742558640276]","[0.08740981137667544, 0.6154154959598854, 0.04756137983822542, 0.24961331282521373]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.680552275458579, -6.371328328608826, -6.723036301934818, -6.650203847378322]","[0.22980122785557097, 0.31307370917838684, 0.2202428237676668, 0.23688223919837534]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.816550196052702, -11.732274909764811, -12.501892963893045, -12.142890245290832]","[0.13720266061623068, 0.4057488587256664, 0.18793879278163814, 0.26910968787646483]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.173933236400783, -13.626209868659295, -14.907797566400589, -14.223770465759356]","[0.10425573197444106, 0.49008076785436083, 0.13604456449022653, 0.2696189356809715]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -26.05091047395472, -29.932263408107712, -27.259830711365836]","[0.04040627272418911, 0.7274375917180793, 0.015001876250295717, 0.2171542593074358]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.583847142541835, -11.35970484015759, -12.328072855582306, -12.12022687516677]","[0.30200414185665625, 0.3778823993647164, 0.1434827787084243, 0.17663068007020297]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.770601237490501, -4.625894369719676, -4.818224303719392, -4.704587749864424]","[0.23938134310456824, 0.2766531971573134, 0.22824846445078456, 0.2557169952873338]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
