Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.85190157267403, -5.610972048548806, -5.865812349282776, -5.7533508583226975]","[0.2292427951823459, 0.291695720826876, 0.22607592773037108, 0.25298555626040703]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.219058943004908, -4.084542202092213, -4.229838163663018, -4.158862548541423]","[0.23836154566051224, 0.2726817492039584, 0.23580599214548975, 0.25315071299003966]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.8054386454978735, -5.099095794213302, -4.791556698514182]","[0.2290281573295881, 0.27938714422385247, 0.20829207156515944, 0.2832926268814]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.59018785227383, -17.71305538376652, -16.104091302502923]","[0.07624334242056319, 0.5377418553981106, 0.06436120796570992, 0.32165359421561635]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.386502973850911, -4.2123496074985916, -4.332863557932087, -4.303200099699543]","[0.23082890263645675, 0.27474135318292775, 0.24354851691184246, 0.25088122726877304]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.97417374167232, -22.8805815102025, -21.27454604384446]","[0.04965029011049263, 0.7161089537301214, 0.03915094487437982, 0.19508981128500624]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.781250781354313, -6.526202083272702, -7.002420652712267, -6.569440979046961]","[0.23105265612071862, 0.29817910552138366, 0.18520730434869376, 0.285560934009204]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.748598686248005, -9.555016586278514, -10.138465163847561, -9.354642772318796]","[0.2286460860531342, 0.2774823790617284, 0.15482707589211525, 0.3390444589930221]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.40608037192523, -18.995634446372623, -17.127981093784594]","[0.08119514347000979, 0.5886448670674991, 0.044179858059124236, 0.28598013140336676]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.657997265472103, -6.415322911774096, -6.707707116585103, -6.63159968477821]","[0.23513323030752264, 0.29971338800292546, 0.223730553100767, 0.241422828588785]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.794716751592306, -13.201966091009593, -12.060202490515598]","[0.16359230621546936, 0.4157820946458732, 0.10179001070784305, 0.3188355884308145]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-14.991286126138956, -13.626209868659295, -14.907797566400589, -13.995307772217974]","[0.1148044169214265, 0.44957658407987316, 0.12480075652412856, 0.3108182424745718]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -26.005248844744067, -29.594203586805936, -27.306312363212424]","[0.03922339576853739, 0.7391332391347575, 0.020420176560804946, 0.20122318853590015]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.267234289385517, -12.328072855582306, -11.999148440935528]","[0.15287887998322439, 0.4636290437259103, 0.1604923361443341, 0.22299974014653132]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.770601237490501, -4.612642198796193, -4.804142341936063, -4.704587749864424]","[0.23773441893983754, 0.2784151103007966, 0.2298927875947277, 0.2539576831646382]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1]",5.14310770610565,0.899969279873742
