Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.219058943004908, -4.084542202092213, -4.2390770740392325, -4.152109351300546]","[0.23846961894270016, 0.2728053832890938, 0.23374336606418905, 0.25498163170401694]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.8054386454978735, -5.098396166295143, -4.801448823938004]","[0.22963503062770985, 0.2801274575532042, 0.20899016309886143, 0.2812473487202245]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.602780593887974, -17.71305538376652, -16.165272089504438]","[0.0782639861319459, 0.5450858643483768, 0.06606694470289987, 0.3105832048167774]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.398343945325381, -4.2120861052015535, -4.332863557932087, -4.303200099699543]","[0.22871667313675598, 0.2755424891965015, 0.24419434147607494, 0.25154649619066766]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.084602186341506, -22.8805815102025, -21.27454604384446]","[0.053668383084900954, 0.6931342517500143, 0.04231934804364847, 0.21087801712143636]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.781250781354313, -6.526202083272702, -7.002420652712267, -6.572319339065643]","[0.2312424519195378, 0.2984240416431916, 0.18535944096060805, 0.28497406547666254]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.748598686248005, -9.583339829569326, -10.16438607756793, -9.354642772318796]","[0.23135540531637755, 0.27292961351681033, 0.1526530482703343, 0.3430619328964777]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.476361337420286, -18.995634446372623, -17.127981093784594]","[0.08457388865907213, 0.5715272893775829, 0.04601829908516735, 0.2978805228781775]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.680552275458579, -6.4114477920911055, -6.707707116585103, -6.63159968477821]","[0.23083104131613974, 0.3021097927309922, 0.22464720163887664, 0.2424119643139916]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.794716751592306, -12.501892963893045, -12.060202490515598]","[0.14828823533491794, 0.376885652664405, 0.18581761359303686, 0.28900849840764015]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.173933236400783, -13.626209868659295, -14.907797566400589, -13.995307772217974]","[0.09750796738452985, 0.4583611723089105, 0.12723932493618367, 0.31689153537037595]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -26.10393245129406, -29.594203586805936, -27.306312363212424]","[0.04215107677818957, 0.7196618331825153, 0.021944362877655367, 0.2162427271616397]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.61581143867558, -11.267234289385517, -12.328072855582306, -11.999148440935528]","[0.27861620593606945, 0.3948130564784005, 0.13667062198105825, 0.18990011560447187]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.770601237490501, -4.6146840790814565, -4.804142341936063, -4.704587749864424]","[0.23786950748916233, 0.2780050819321707, 0.2300234202701093, 0.2541019903085578]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1]",5.14310770610565,0.899969279873742
