Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.521817253529597, -7.13426891284744, -7.485690362299087, -7.40767962671765]","[0.2159333806635421, 0.3181485073268783, 0.223877007744118, 0.2420411042654616]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.457879720894269, -7.148156517957917, -7.687096147567481, -7.087836655370703]","[0.2171080651864335, 0.29592866503272686, 0.17263487226232632, 0.3143283975185133]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 1, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.186537187872155, -5.038947095607521, -5.252635747273685, -5.084859017559882]","[0.23797605487128484, 0.2758232194019356, 0.22275477426817508, 0.26344595145860455]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.254597139546163, -9.702148211082418, -10.563536175043167, -9.601278242810729]","[0.18540364440043092, 0.3221393572347071, 0.13612808913991573, 0.35632890922494637]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.6848791738917335, -4.522241251186069, -4.751436460118203, -4.564678384296]","[0.23585221784040317, 0.27750621684966964, 0.22066553239798392, 0.2659760329119433]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.894741880358481, -11.762478948895195, -11.831243087885595]","[0.15253665466758246, 0.4677214255328929, 0.19639654528453307, 0.18334537451499142]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.969915503130307, -5.675961460810211, -5.976462078516086, -5.973022371119614]","[0.23083519637143365, 0.30971671670218415, 0.22932895210701365, 0.2301191348193685]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.867391381658452, -5.610590943971962, -5.923431766249311, -5.7533508583226975]","[0.22940591009349703, 0.29657300339558834, 0.2169035062617209, 0.2571175802491938]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.236193907355737, -4.085195066831275, -4.2448297087826194, -4.17626598765292]","[0.2371828351783003, 0.27584252483388916, 0.23514339010779728, 0.25183124988001326]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.98880096634206, -4.8344421984266095, -5.102203731740156, -4.811500436052435]","[0.2350899858004494, 0.27432872870232167, 0.20988622406959007, 0.28069506142763884]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.376467253420767, -15.793063716112398, -18.540167826606726, -16.367592352231565]","[0.11202787363521417, 0.5457446811207464, 0.03498946929351771, 0.3072379759505218]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.3943696971093225, -4.212896357442461, -4.351809478784346, -4.294183972798827]","[0.22999938798411246, 0.2757652575356502, 0.23999950631186753, 0.25423584816836986]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.913351244813136, -22.8805815102025, -21.14847229212504]","[0.04635358665788337, 0.7104860119554551, 0.03655138191406175, 0.2066090194725998]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.49421851092643, -7.002420652712267, -6.5899673146335935]","[0.23430348542072507, 0.30502575484244504, 0.18349622101574428, 0.27717453872108566]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.500107423141523, -10.152074129966978, -9.424772547702245]","[0.22419239763435103, 0.2984718871841024, 0.15550984496453044, 0.3218258702170163]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.265905481542354, -16.575677547840254, -18.891060582376188, -17.226873210253626]","[0.10222466459177915, 0.5541308880549176, 0.05470843401746212, 0.2889360133358411]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.64076587377911, -6.445379122536399, -6.79824459214755, -6.599200938851226]","[0.24316009231024927, 0.2956294446088254, 0.2077304496513958, 0.2534800134295296]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.673410250979368, -11.86934227117532, -13.289937336266483, -12.192181850247518]","[0.1854431038062133, 0.41439353782752575, 0.10010513980306805, 0.3000582185631929]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.195535105477655, -13.589161678051916, -15.091226402563942, -14.09469311450117]","[0.09899676046220161, 0.4934692537104535, 0.10988076572142523, 0.2976532201059197]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-29.940917920140542, -25.860761471481585, -29.594203586805936, -27.580768103511655]","[0.013857771514654815, 0.8197526464771073, 0.019600606875455458, 0.1467889751327824]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.359381704642153, -12.407430999594691, -12.00738184988386]","[0.161757004331457, 0.44737027373176896, 0.15685743094428992, 0.2340152909924841]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.778382142956778, -4.610345683301322, -4.816955387261612, -4.700967618776388]","[0.23665105570256562, 0.27995340455762346, 0.22769647067666945, 0.25569906906314155]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 0, 2, 2, 2]",5.14310770610565,0.899969279873742
