Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.178749823857588, -7.699491830320647, -8.376791835648689, -7.729827714835456]","[0.19992667790454108, 0.32285673579220947, 0.16400692902130437, 0.31320965728194516]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.521817253529597, -7.1324054586820305, -7.485690362299087, -7.40767962671765]","[0.21580532008526385, 0.31855288341816757, 0.22374423615045883, 0.2418975603461098]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.457879720894269, -7.148156517957917, -7.656994640884306, -7.087836655370703]","[0.2159687065607604, 0.29437566479388527, 0.17697679108537684, 0.3126788375599775]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.186537187872155, -5.038947095607521, -5.241591616049776, -5.084859017559882]","[0.23738881000027068, 0.27514258045703, 0.22467275409424683, 0.2627958554484527]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.254597139546163, -9.702148211082418, -10.563536175043167, -9.594077194211463]","[0.18492741880397445, 0.32131191391212677, 0.13577843214878818, 0.3579822351351107]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 2, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.6848791738917335, -4.522241251186069, -4.751436460118203, -4.563587565923242]","[0.23578377220657037, 0.2774256829921603, 0.22060149402527607, 0.2661890507759933]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.894741880358481, -11.765317140781383, -11.831243087885595]","[0.15262160703000757, 0.46798191400461436, 0.19594899376270483, 0.1834474852026731]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.969915503130307, -5.675961460810211, -5.976462078516086, -5.949313201826515]","[0.22956772414477805, 0.30801612102734033, 0.22806975038157157, 0.23434640444631008]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.867391381658452, -5.610590943971962, -5.923431766249311, -5.759356705478363]","[0.22975964367917853, 0.2970303056153293, 0.21723796170354265, 0.2559720890019495]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.236193907355737, -4.081456715560078, -4.2448297087826194, -4.17626598765292]","[0.2369380482860138, 0.27658989872263906, 0.23490070804497884, 0.2515713449463683]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.98880096634206, -4.8344421984266095, -5.102203731740156, -4.821797739509295]","[0.23576795340813997, 0.27511985551823365, 0.21049150744963352, 0.2786206836239929]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.376467253420767, -15.761349406919196, -18.540167826606726, -16.367592352231565]","[0.11009187559437976, 0.5535948471450739, 0.034384802420854746, 0.3019284748396914]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.3943696971093225, -4.212896357442461, -4.362699139317162, -4.294183972798827]","[0.23059879138507453, 0.2764839317664071, 0.238018862429976, 0.25489841441854233]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.913351244813136, -23.707836616047604, -21.14847229212504]","[0.047327074728075624, 0.7254071800148307, 0.016317656682135796, 0.2109480885749578]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.49421851092643, -7.001217713446159, -6.5899673146335935]","[0.23425174679306082, 0.3049583994041362, 0.1836765204463372, 0.2771133333564657]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.500107423141523, -10.152074129966978, -9.473690134358533]","[0.2276906583228077, 0.3031291926082076, 0.15793639458462358, 0.31124375448436126]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.265905481542354, -16.5136579700176, -18.891060582376188, -17.226873210253626]","[0.09872438618955537, 0.5693979082891477, 0.05283516056848073, 0.2790425449528163]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.64076587377911, -6.445379122536399, -6.811093535667162, -6.599200938851226]","[0.2438066779471066, 0.2964155512059239, 0.20562373013624932, 0.2541540407107202]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.673410250979368, -11.826542635591073, -13.289937336266483, -12.192181850247518]","[0.18214251558225117, 0.42481638857393256, 0.09832342973237511, 0.2947176661114412]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.195535105477655, -13.552401501385413, -15.091226402563942, -14.09469311450117]","[0.09720072861915571, 0.5026589013875123, 0.1078872726692026, 0.2922530973241293]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-29.940917920140542, -25.793346299293137, -29.594203586805936, -27.580768103511655]","[0.013108376762536305, 0.8294999872144301, 0.018540653482857602, 0.13885098254017603]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.359381704642153, -12.407430999594691, -12.015778540258205]","[0.16207413924503353, 0.44824737165827305, 0.15716495993205742, 0.23251352916463597]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.778382142956778, -4.610345683301322, -4.822103300520745, -4.700967618776388]","[0.2369280600866117, 0.28028109513208915, 0.2267924752864875, 0.25599836949481175]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 0, 2, 2, 2, 2]",5.14310770610565,0.899969279873742
