Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.85190157267403, -5.610972048548806, -5.893797679960631, -5.7533508583226975]","[0.2306820436960216, 0.2935270657653798, 0.22121702226367618, 0.25457386827492245]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.219058943004908, -4.084542202092213, -4.2390770740392325, -4.158862548541423]","[0.2388795697307364, 0.27327436035357583, 0.23414519199715741, 0.25370087791853035]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.8054386454978735, -5.099095794213302, -4.801448823938004]","[0.22966859995867273, 0.2801684081490635, 0.208874528864236, 0.2812884630280277]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.59018785227383, -17.71305538376652, -16.165272089504438]","[0.07772708423668775, 0.5482066389687662, 0.06561371621840763, 0.3084525605761384]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.398343945325381, -4.2123496074985916, -4.332863557932087, -4.303200099699543]","[0.22873327837534255, 0.27548989228851173, 0.24421207042100096, 0.25156475891514496]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.07174998722205, -22.8805815102025, -21.27454604384446]","[0.05319147939379082, 0.6958610976060592, 0.04194329323954784, 0.20900412976060226]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.781250781354313, -6.526202083272702, -7.002420652712267, -6.5822414483791105]","[0.23189490272393629, 0.2992660453687432, 0.18588243280468209, 0.28295661910263836]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.748598686248005, -9.555016586278514, -10.16438607756793, -9.354642772318796]","[0.229555514325057, 0.2785860512252681, 0.15146544322603606, 0.3403929912236389]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.496321164411157, -18.995634446372623, -17.127981093784594]","[0.08554001979555739, 0.5666326246834327, 0.04654398984267165, 0.30128336567833824]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.680552275458579, -6.415322911774096, -6.707707116585103, -6.63159968477821]","[0.231101070485525, 0.30129339164422114, 0.22490999687177685, 0.24269554099847707]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.794716751592306, -12.52657516099101, -12.060202490515598]","[0.14896307511671747, 0.37860080849610656, 0.18211237923815407, 0.29032373714902193]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.146322932707458, -13.626209868659295, -14.907797566400589, -13.995307772217974]","[0.099964825437812, 0.45711337366160787, 0.1268929407589653, 0.31602886014161485]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -26.12291864242086, -29.594203586805936, -27.306312363212424]","[0.042729408378353574, 0.7158154683208117, 0.022245449337780644, 0.219209673963054]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.706258850934747, -11.267234289385517, -12.328072855582306, -11.999148440935528]","[0.2608060155036283, 0.4045605664432158, 0.14004487272529817, 0.19458854532785777]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.770601237490501, -4.619685821544476, -4.804142341936063, -4.704587749864424]","[0.23819989983226983, 0.27700225649561067, 0.23034291467523438, 0.2544549289968852]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1]",5.14310770610565,0.899969279873742
